branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0745	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0029	0.1259	0.0448	0.0472	0.0114	0.0001	0.0001	0.1320	0.0087	0.0101	0.0002	0.0755	0.0807	0.0000	0.0002	0.0003	0.0002	1.9582	3.5203	0.0013	1.6835	1.7092	0.0005	2.0423	4.8052	0.0013	0.0027	0.0003	-0.0012	-0.6964	6.0306	12.7242	16.7224	15.5198	0.0030	0.0030	0.0000	0.0029	0.0029	0.0000	0.0001	0.0001	0.0000	1.2461	1.2457	0.0004	0.2510	0.2510	0.0000	0.9950	0.9947	0.0004	0.3423	0.2949	0.0474	0.0384	0.0359	0.0025	0.3038	0.2589	0.0449	0.6363	0.3539	0.2825	0.1491	0.1469	0.0022	0.4872	0.2070	0.2802	0.0044	0.0029	0.1259	0.0448	0.0472	0.0114	0.0001	0.0001	0.1320	1.9582	3.5203	0.0013	1.6835	1.7092	0.0005	2.0423	4.8052	0.0013
0	2	0.1556	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5055	0.3725	0.0581	1.4414	1.2820	0.0000	0.0004	0.0003	0.0634	0.0346	0.0441	0.0000	0.0893	0.0900	0.0000	0.0000	0.0000	0.0000	0.0684	0.1185	0.0001	0.0619	0.0702	0.0004	0.0695	0.1319	0.0001	0.0000	0.0008	-0.0000	-0.0037	6.0306	0.0126	16.7224	6.9602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0008	0.0008	0.0000	0.0057	0.0057	0.0000	0.0009	0.0007	0.0002	0.0004	0.0004	0.0000	0.0006	0.0004	0.0002	0.0958	0.0553	0.0405	0.0136	0.0120	0.0016	0.0822	0.0433	0.0389	0.5055	0.3725	0.0581	1.4414	1.2820	0.0000	0.0004	0.0003	0.0634	0.0684	0.1185	0.0001	0.0619	0.0702	0.0004	0.0695	0.1319	0.0001
0	3	0.2388	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6985	1.1859	0.0000	1.9305	1.9721	0.0016	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.1851	6.0306	1.0000	16.7224	16.7443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3311	0.3311	0.0000	0.3311	0.3311	0.0000	0.0000	0.0000	0.0000	0.0236	0.0206	0.0030	0.0053	0.0050	0.0004	0.0183	0.0156	0.0026	0.4740	0.2792	0.1948	0.1715	0.1679	0.0036	0.3025	0.1113	0.1912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6985	1.1859	0.0000	1.9305	1.9721	0.0016	0.0000	0.0000	0.0000	
0	4	0.1896	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9727	5.4254	1.6362	1.7461	2.8779	0.0000	0.9416	112.3534	2.1728	0.0618	0.0339	0.2652	0.0443	0.0483	0.0000	0.0713	0.0254	0.3515	0.0635	0.0062	0.1621	0.0254	0.0168	0.1706	0.0758	0.0002	0.1618	1.0726	15.0700	0.0017	0.0080	6.0306	7.3402	16.7224	14.1689	0.0158	0.0076	0.0082	0.0040	0.0040	0.0000	0.0118	0.0036	0.0082	0.0211	0.0013	0.0198	0.0021	0.0013	0.0008	0.0190	0.0000	0.0190	0.2553	0.2245	0.0308	0.0904	0.0829	0.0075	0.1649	0.1416	0.0232	0.3321	0.2101	0.1220	0.0808	0.0763	0.0045	0.2513	0.1338	0.1175	0.9727	5.4254	1.6362	1.7461	2.8779	0.0000	0.9416	112.3534	2.1728	0.0635	0.0062	0.1621	0.0254	0.0168	0.1706	0.0758	0.0002	0.1618
0	5	0.1343	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1116	10.4606	0.0004	0.0211	0.0230	0.0069	7.2285	13.6613	0.0002	0.0000	0.0000	-0.5525	6.0306	2.0042	16.7224	9.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9881	0.9881	0.0000	0.0005	0.0005	0.0000	0.9876	0.9876	0.0000	0.0500	0.0433	0.0067	0.0049	0.0046	0.0003	0.0452	0.0387	0.0064	0.1617	0.0945	0.0672	0.0251	0.0222	0.0029	0.1366	0.0723	0.0643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1116	10.4606	0.0004	0.0211	0.0230	0.0069	7.2285	13.6613	0.0002	
0	6	0.2218	18	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	8.0196	0.0000	0.0000	0.0000	0.0000	0.0000	9.0687	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0002	0.0000	0.0012	4.9532	8.2471	0.0001	1.2491	1.3563	0.0001	6.0148	11.8220	0.0001	inf	0.0000	0.0000	-0.5522	6.0306	2.9211	16.7224	11.8293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9875	0.9875	0.0000	0.0555	0.0555	0.0000	0.9320	0.9320	0.0000	0.0804	0.0708	0.0096	0.0237	0.0225	0.0012	0.0567	0.0483	0.0084	0.1994	0.1197	0.0796	0.0444	0.0409	0.0035	0.1550	0.0788	0.0761	0.0000	0.0000	8.0196	0.0000	0.0000	0.0000	0.0000	0.0000	9.0687	4.9532	8.2471	0.0001	1.2491	1.3563	0.0001	6.0148	11.8220	0.0001
0	7	0.2388	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9064	1.5281	0.0001	2.1120	2.1320	0.0108	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.1851	6.0306	0.0000	16.7224	6.8722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3310	0.3309	0.0000	0.3310	0.3309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3651	0.2166	0.1486	0.1567	0.1552	0.0015	0.2084	0.0614	0.1471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9064	1.5281	0.0001	2.1120	2.1320	0.0108	0.0000	0.0000	0.0000	
0	8	0.2690	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1334	0.2133	0.0000	0.4711	0.5129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0051	6.0306	2.0001	16.7224	2.5468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0092	0.0000	0.0092	0.0092	0.0000	0.0000	0.0000	0.0000	0.0496	0.0434	0.0062	0.0100	0.0094	0.0006	0.0396	0.0340	0.0055	0.0689	0.0431	0.0258	0.0195	0.0179	0.0016	0.0494	0.0252	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1334	0.2133	0.0000	0.4711	0.5129	0.0000	0.0000	0.0000	0.0000			
0	9	0.2388	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4903	0.0002	8.5816	0.0039	0.0002	0.4068	6.1395	0.0000	8.6607	36759.6084	-0.0000	0.5568	6.0306	0.0000	16.7224	6.5562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2632	0.0000	1.2632	0.0006	0.0000	0.0006	1.2626	0.0000	1.2626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3619	0.2147	0.1472	0.1563	0.1548	0.0014	0.2056	0.0599	0.1458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4903	0.0002	8.5816	0.0039	0.0002	0.4068	6.1395	0.0000	8.6607		
0	10	0.2294	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.4517	3.7792	0.0029	11.1987	11.1049	0.0024	0.0013	0.0000	0.0029	0.0000	0.0004	-0.0000	-0.1535	6.0306	0.4235	16.7224	6.7067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2747	0.2746	0.0001	0.2746	0.2746	0.0000	0.0001	0.0000	0.0001	0.0466	0.0434	0.0032	0.0205	0.0203	0.0002	0.0261	0.0231	0.0031	0.1121	0.0727	0.0394	0.0288	0.0274	0.0014	0.0833	0.0453	0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4517	3.7792	0.0029	9.5428	10.0325	0.0024	0.0013	0.0000	0.0029
