branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1766	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0034	0.0795	13.1577	5.6735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0315	0.0297	0.0018	0.0149	0.0148	0.0001	0.0166	0.0149	0.0017	0.2016	0.1297	0.0719	0.0870	0.0802	0.0068	0.1145	0.0495	0.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000						
0	2	0.2923	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1261	0.0000	10.7789	0.0410	0.0000	inf	2.0231	6.9234	0.0006	0.0000	0.0058	0.0007	0.0000	0.0304	0.0006	0.0000	0.0039	0.0050	0.0079	0.0005	0.0164	0.0175	0.0000	0.0003	0.0000	0.0006	inf	0.0444	0.0001	-0.0007	5.0034	4.1580	13.1577	8.4309	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0014	0.0013	0.0001	0.0013	0.0013	0.0000	0.0001	0.0000	0.0001	0.2752	0.2452	0.0299	0.0962	0.0940	0.0021	0.1790	0.1512	0.0278	0.2830	0.1710	0.1120	0.0825	0.0771	0.0054	0.2005	0.0939	0.1067	0.1261	0.0000	10.7789	0.0410	0.0000	inf	2.0231	0.0000	6.9234	0.0050	0.0079	0.0005	0.0164	0.0175	0.0000	0.0003	0.0000	0.0006	
0	3	0.0557	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2211	0.1289	0.0000	1.7809	1.7014	0.0000	0.0000	0.0461	0.0529	0.0000	1.0805	1.1210	0.0000	0.0000	0.0000	0.0000	0.2083	0.4104	0.0013	0.6067	0.6589	0.0000	0.0010	0.0000	0.0014	0.0000	0.0030	-0.0008	-0.0296	5.0034	1.0126	13.1577	5.4444	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0535	0.0533	0.0002	0.0533	0.0533	0.0000	0.0002	0.0000	0.0002	0.0379	0.0330	0.0049	0.0016	0.0016	0.0001	0.0363	0.0315	0.0048	0.2566	0.1299	0.1268	0.0878	0.0809	0.0070	0.1688	0.0490	0.1198	0.2211	0.1289	0.0000	1.7809	1.7014	0.0000	0.0000	0.0000	0.0000	0.2083	0.4104	0.0013	0.6067	0.6589	0.0000	0.0010	0.0000	0.0014		
0	4	0.1821	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0046	0.0000	0.0000	0.0000	0.0029	0.0127	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.5276	0.9465	0.0246	2.2184	2.3211	0.5225	0.0054	0.0000	0.0093	inf	0.0216	0.0000	-0.0425	5.0034	1.9998	13.1577	5.9574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0794	0.0777	0.0017	0.0788	0.0777	0.0011	0.0006	0.0000	0.0006	0.0635	0.0559	0.0076	0.0084	0.0079	0.0004	0.0551	0.0479	0.0072	0.1505	0.0821	0.0684	0.0355	0.0335	0.0020	0.1150	0.0486	0.0664	0.0000	0.0000	0.0046	0.0000	0.0000	0.0000	0.0029	0.0000	0.0127	0.5276	0.9465	0.0246	2.2184	2.3211	0.5225	0.0054	0.0000	0.0093	
0	5	0.1893	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0071	0.0000	0.4959	0.0223	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	inf	0.0503	0.0000	-0.0000	5.0034	2.0653	13.1577	2.6318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0668	0.0588	0.0080	0.0092	0.0087	0.0005	0.0577	0.0501	0.0075	0.1243	0.0746	0.0497	0.0507	0.0456	0.0051	0.0736	0.0290	0.0446	0.0071	0.0000	0.4959	0.0223	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	
0	6	0.1534	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0034	1.0000	13.1577	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0314	0.0047	0.0006	0.0006	0.0000	0.0355	0.0308	0.0047	0.0779	0.0451	0.0328	0.0196	0.0169	0.0027	0.0584	0.0282	0.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1930	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	474.3189	324.7642	0.0000	865.3432	845.0513	0.0913	inf	0.0000	0.0359	0.0406	0.0000	0.1863	0.1965	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0966	-0.0016	-0.0000	5.0034	3.0724	13.1577	4.7238	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0947	0.0838	0.0110	0.0182	0.0173	0.0009	0.0765	0.0665	0.0100	0.1493	0.0824	0.0669	0.0478	0.0443	0.0035	0.1014	0.0381	0.0633	474.3189	324.7642	0.0000	865.3432	845.0513	0.0000	0.0913	inf	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	8	0.1816	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0000	5.0034	0.2884	13.1577	2.4686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0234	0.0018	0.0093	0.0092	0.0001	0.0160	0.0142	0.0018	0.0545	0.0324	0.0222	0.0142	0.0130	0.0012	0.0404	0.0194	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000				
0	9	0.0790	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0047	0.0000	0.0080	0.0080	0.0010	0.0000	0.0000	0.0000	0.0030	0.0000	-0.0008	5.0034	4.0002	13.1577	9.5965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1721	0.1520	0.0202	0.0260	0.0257	0.0002	0.1462	0.1262	0.0199	0.5856	0.3244	0.2612	0.1892	0.1879	0.0013	0.3964	0.1365	0.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0047	0.0000	0.0080	0.0080	0.0010	0.0000	0.0000	0.0000		
0	10	0.2923	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.0184	1.4135	0.0000	2.0280	1.9485	1.8505	inf	0.0000	0.0086	0.0097	0.0000	0.0312	0.0322	0.0000	0.0005	0.0005	0.0000	0.0042	0.0068	0.0004	0.0154	0.0165	0.0000	0.0002	0.0000	0.0005	0.0000	0.0444	-0.0016	-0.0007	5.0034	9.3391	13.1577	7.2685	0.0035	0.0035	0.0000	0.0034	0.0034	0.0000	0.0001	0.0001	0.0000	0.0014	0.0013	0.0001	0.0013	0.0013	0.0000	0.0001	0.0000	0.0001	0.4139	0.3672	0.0468	0.1093	0.1059	0.0034	0.3046	0.2612	0.0434	0.3323	0.1976	0.1347	0.0879	0.0818	0.0061	0.2445	0.1159	0.1286	2.0184	1.4135	0.0000	2.0280	1.9485	0.0000	1.8505	inf	0.0000	0.0042	0.0068	0.0004	0.0154	0.0165	0.0000	0.0002	0.0000	0.0005	
