branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0458	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	44.9919	0.0012	437937.3870	0.0014	0.0004	519.9997	491696.3184	inf	466929.0626	1.4522	0.0001	4.3007	0.0005	0.0001	0.1136	2.3654	0.0000	4.3174	0.0323	0.0631	0.0000	0.3717	0.3022	0.0002	0.0000	0.0000	0.0000	28617.0311	0.0004	0.2797	-0.0015	2.8835	4.7644	6.9284	12.8556	0.5536	0.0000	0.5536	0.0001	0.0000	0.0001	0.5535	0.0000	0.5535	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.3812	0.2525	0.1287	0.1472	0.1467	0.0005	0.2340	0.1058	0.1282	0.2049	0.1078	0.0971	0.0188	0.0186	0.0003	0.1861	0.0893	0.0968	117.7909	0.0033	437937.3870	0.0039	0.0009	519.9997	491696.3184	inf	466929.0626	0.0123	0.0234	0.0000	0.1341	0.1360	0.0002	0.0000	0.0000	0.0000
0	2	0.0720	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0011	0.0012	0.0000	0.0060	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	2.8835	1.9972	6.9284	1.3171	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0474	0.0062	0.0095	0.0093	0.0002	0.0442	0.0382	0.0060	0.0511	0.0316	0.0195	0.0106	0.0102	0.0004	0.0405	0.0213	0.0191	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.2045	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0014	0.0142	0.0045	0.0037	0.0172	0.0042	0.0000	0.0094	1.3333	0.0000	-0.0000	2.8835	3.0003	6.9284	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0973	0.0885	0.0088	0.0365	0.0351	0.0014	0.0608	0.0534	0.0074	0.0449	0.0263	0.0186	0.0088	0.0082	0.0006	0.0361	0.0181	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0011	0.0022	0.0045	0.0037	0.0168	0.0008	0.0000	0.0017		
0	4	0.1838	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0023	0.0019	3.7905	0.0023	0.0024	0.0141	0.0520	0.0013	11.3983	0.0036	0.0038	0.0020	0.0120	0.0125	0.0000	0.0003	0.0000	0.0022	1.5764	2.0579	0.0005	5.1081	5.1623	0.0034	0.0061	0.0101	0.0002	0.0643	0.0003	-0.0005	-0.0337	2.8835	10.9240	6.9284	6.2885	0.0011	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.0578	0.0578	0.0000	0.0577	0.0577	0.0000	0.0002	0.0001	0.0000	0.2919	0.2594	0.0325	0.0827	0.0796	0.0031	0.2092	0.1798	0.0294	0.1745	0.1033	0.0713	0.0417	0.0370	0.0046	0.1329	0.0662	0.0666	0.0109	0.0068	7.5838	0.0087	0.0080	0.0226	0.2655	0.0057	16.5208	0.3313	0.5598	0.0003	1.3842	1.5574	0.0021	0.0012	0.0023	0.0001
0	5	0.0899	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0101	0.0002	0.0000	0.0028	0.0044	0.0000	0.0096	inf	0.0000	0.0000	2.8835	1.9999	6.9284	3.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0473	0.0064	0.0092	0.0090	0.0003	0.0445	0.0383	0.0062	0.0570	0.0316	0.0254	0.0093	0.0084	0.0010	0.0477	0.0232	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0017	0.0002	0.0000	0.0016	0.0009	0.0000	0.0017				
0	6	0.1765	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	55.8200	0.0000	385.3797	0.0440	0.0000	0.7444	176.9412	0.0000	525.0444	0.0218	0.0000	0.1829	0.0001	0.0000	0.0031	0.0336	0.0000	0.1946	0.0004	0.0005	0.0005	0.0014	0.0014	0.0041	0.0002	0.0000	0.0004	inf	0.3319	0.0023	-0.0000	2.8835	5.7170	6.9284	6.4329	0.0046	0.0000	0.0046	0.0000	0.0000	0.0000	0.0046	0.0000	0.0046	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2117	0.1865	0.0252	0.0747	0.0731	0.0015	0.1370	0.1133	0.0236	0.1598	0.0959	0.0639	0.0348	0.0335	0.0013	0.1250	0.0624	0.0626	55.8200	0.0000	753.5214	0.0440	0.0000	1.1344	351.2091	0.0000	1019.8849	0.0004	0.0005	0.0002	0.0014	0.0014	0.0027	0.0001	0.0000	0.0002
0	7	0.2045	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.8835	0.0003	6.9284	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000						
0	8	0.1863	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0050	0.0000	inf	0.0000	0.0000	inf	inf	0.0073	0.0000	0.0899	0.0000	0.0000	0.0000	0.0152	0.0000	0.1092	1.4423	1.9462	0.0000	4.0460	4.2350	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0032	2.8835	0.0006	6.9284	2.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0113	0.0085	0.0047	0.0042	0.0005	0.0151	0.0071	0.0079	0.0265	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.2739	0.4788	0.0000	1.1520	1.2974	0.0000	0.0000	0.0000	0.0000		
0	9	0.2045	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0142	0.0011	0.0000	0.0173	0.0042	0.0000	0.0095	inf	0.0000	0.0000	2.8835	2.9997	6.9284	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0973	0.0885	0.0088	0.0365	0.0351	0.0014	0.0608	0.0534	0.0074	0.0449	0.0263	0.0186	0.0088	0.0082	0.0006	0.0361	0.0181	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0022	0.0011	0.0000	0.0168	0.0008	0.0000	0.0017				
0	10	0.1980	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0183	0.0000	0.0000	0.0000	0.0000	0.0170	0.0532	0.0000	0.0001	0.0000	-0.0001	2.8835	1.7337	6.9284	2.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0727	0.0641	0.0086	0.0284	0.0276	0.0008	0.0443	0.0365	0.0078	0.0353	0.0209	0.0144	0.0071	0.0066	0.0005	0.0283	0.0144	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0067	0.0000	0.0000	0.0000	0.0000	0.0049	0.0097	0.0000	
