branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2569	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.3959	7.3396	3.6622	5.2757	5.4555	4.5660	0.8916	7.0478	0.1507	0.0079	0.0079	0.0084	0.0115	0.0114	0.0140	0.0009	0.0010	0.0003	0.0015	0.0011	0.0023	0.0022	0.0021	0.0031	0.0011	0.0001	0.0022	0.0770	1.0240	-0.0000	-0.0000	2.6964	0.0087	8.6399	3.8083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0027	0.0026	0.0002	0.0018	0.0017	0.0001	0.0009	0.0009	0.0001	0.1746	0.1178	0.0568	0.0631	0.0567	0.0065	0.1115	0.0612	0.0503	5.3959	7.3396	3.6622	5.2757	5.4555	4.5660	0.8916	7.0478	0.1507	0.0015	0.0011	0.0023	0.0022	0.0021	0.0031	0.0011	0.0001	0.0022
0	2	0.1355	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0090	0.0000	0.0122	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	2.6964	0.0000	8.6399	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0685	0.0491	0.0194	0.0362	0.0318	0.0044	0.0323	0.0173	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0090	0.0000	0.0122	0.0138	0.0000	0.0000	0.0000	0.0000						
0	3	0.2934	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.2552	26.0676	0.0001	14.8830	27.9422	0.0000	3.3585	28.5486	0.0003	0.0120	0.0134	0.0000	0.0271	0.0289	0.0000	0.0008	0.0009	0.0000	0.0008	0.0005	0.0013	0.0018	0.0010	0.0097	0.0002	0.0000	0.0005	0.0000	1.3154	-0.0015	0.0000	2.6964	3.8854	8.6399	2.4922	0.0040	0.0040	0.0000	0.0039	0.0039	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.3352	0.3014	0.0339	0.1431	0.1342	0.0089	0.1921	0.1672	0.0250	0.2725	0.1808	0.0917	0.0955	0.0868	0.0087	0.1770	0.0940	0.0830	15.2552	26.0676	0.0001	14.8830	27.9422	0.0000	3.3585	28.5486	0.0003	0.0008	0.0005	0.0013	0.0018	0.0010	0.0097	0.0002	0.0000	0.0005
0	4	0.1355	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.6964	1.0000	8.6399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0545	0.0485	0.0060	0.0190	0.0178	0.0012	0.0355	0.0307	0.0048	0.0346	0.0248	0.0098	0.0183	0.0161	0.0022	0.0163	0.0087	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	5	0.1355	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0090	0.0000	0.0122	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	2.6964	0.0000	8.6399	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0685	0.0491	0.0194	0.0362	0.0318	0.0044	0.0323	0.0173	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0090	0.0000	0.0122	0.0138	0.0000	0.0000	0.0000	0.0000						
0	6	0.2171	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0031	0.0717	0.0000	0.0475	0.1102	0.0000	0.0000	0.0029	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0780	0.0038	0.2391	0.0160	0.0074	0.0733	0.1198	0.0000	0.2722	0.0001	29.0931	-0.0000	0.0063	2.6964	1.0001	8.6399	3.8916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0005	0.0138	0.0012	0.0005	0.0007	0.0131	0.0000	0.0131	0.0533	0.0473	0.0060	0.0169	0.0158	0.0011	0.0364	0.0315	0.0049	0.1830	0.1253	0.0577	0.0736	0.0640	0.0096	0.1094	0.0613	0.0481	0.0031	0.0717	0.0000	0.0475	0.1102	0.0000	0.0000	0.0029	0.0000	0.0780	0.0038	0.2391	0.0160	0.0074	0.0733	0.1198	0.0000	0.2722
0	7	0.1355	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4902	0.6841	0.0000	0.9309	1.0598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0345	2.6964	0.0000	8.6399	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0658	0.0658	0.0000	0.0658	0.0658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1342	0.0962	0.0380	0.0707	0.0621	0.0086	0.0635	0.0341	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4902	0.6841	0.0000	0.9309	1.0598	0.0000	0.0000	0.0000	0.0000						
0	8	0.2146	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7143	0.2870	13.9924	0.5578	0.6304	0.0005	6.9358	0.0000	15.9801	inf	23.2672	0.0000	0.4387	2.6964	2.0014	8.6399	4.1253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0091	0.0416	0.9675	0.0416	0.0416	0.0000	0.9675	0.0000	0.9675	0.1069	0.0951	0.0118	0.0352	0.0329	0.0023	0.0717	0.0622	0.0095	0.2141	0.1449	0.0691	0.0746	0.0660	0.0086	0.1395	0.0790	0.0605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	4.7143	0.2870	13.9924	0.5578	0.6304	0.0005	6.9358	0.0000	15.9801
0	9	0.2366	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0001	0.0339	0.0004	0.0002	0.0745	0.0009	0.0000	0.0300	0.0007	0.0001	0.0053	0.0005	0.0002	0.0053	0.0007	0.0000	0.0052	0.9696	1.3712	0.1549	1.2097	1.3927	0.0715	0.7688	1.3409	0.1747	7.4216	0.0557	0.0000	-0.3121	2.6964	1.0520	8.6399	8.4726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6621	0.6272	0.0349	0.3763	0.3732	0.0031	0.2859	0.2540	0.0319	0.0643	0.0572	0.0070	0.0184	0.0173	0.0011	0.0459	0.0399	0.0060	0.6829	0.4574	0.2255	0.3110	0.2680	0.0431	0.3718	0.1894	0.1824	0.0007	0.0001	0.0339	0.0004	0.0002	0.0745	0.0009	0.0000	0.0300	0.9696	1.3712	0.1549	1.2097	1.3927	0.0715	0.7688	1.3409	0.1747
0	10	0.1634	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0007	0.0000	0.0010	0.0010	0.0003	0.0003	0.0004	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.1168	0.1169	0.1164	0.0889	0.1051	0.0098	0.1655	0.1481	0.1872	0.0065	0.3677	-0.0000	-0.0097	2.6964	0.6667	8.6399	7.0845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0381	0.0278	0.0102	0.0184	0.0181	0.0003	0.0196	0.0097	0.0099	0.0765	0.0663	0.0101	0.0482	0.0421	0.0061	0.0283	0.0242	0.0041	0.3259	0.2380	0.0879	0.2073	0.1722	0.0351	0.1186	0.0657	0.0528	0.0006	0.0007	0.0000	0.0010	0.0010	0.0003	0.0003	0.0004	0.0000	0.1168	0.1169	0.1164	0.0889	0.1051	0.0098	0.1655	0.1481	0.1872
