branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0725	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3237	9289.5690	0.0000	9.4224	22544.8565	0.0000	0.0004	inf	0.0000	1.6654	1.8917	0.0000	31.3288	31.9812	0.0000	0.0003	0.0004	0.0000	1.2581	0.0002	1.2742	3.3249	0.0014	8.4222	0.8084	0.0000	0.8810	0.0000	4666.9035	-0.1358	0.0738	6.0066	5.5919	3.1414	9.9940	0.5919	0.5919	0.0000	0.5918	0.5918	0.0000	0.0001	0.0001	0.0000	0.1400	0.0000	0.1400	0.0483	0.0000	0.0482	0.0918	0.0000	0.0918	0.3554	0.3129	0.0425	0.0189	0.0185	0.0004	0.3365	0.2944	0.0421	0.2572	0.1473	0.1099	0.0269	0.0211	0.0057	0.2303	0.1262	0.1042	3.0588	9289.5690	0.0000	17.4410	22544.8565	0.0000	0.0008	inf	0.0000	0.5445	0.0002	1.2742	1.7963	0.0014	8.4222	0.3984	0.0000	0.8810
0	2	0.1401	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10584.9725	7602.0466	0.0000	584.8400	529.2162	13476.7790	9249.1291	0.0000	0.0516	0.0595	0.0000	0.0022	0.0022	0.0000	0.0688	0.0837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0770	-0.0000	-0.0000	6.0066	0.0033	3.1414	0.9691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0192	0.0111	0.0081	0.0033	0.0028	0.0005	0.0159	0.0083	0.0076	10584.9725	7602.0466	0.0000	584.8400	529.2162	0.0000	13476.7790	9249.1291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.2953	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	62.8313	92.0177	0.0000	21.9462	35.2695	0.0000	473.0128	inf	0.0002	0.6493	0.7188	0.0000	0.5596	0.5936	0.0000	0.6987	0.7924	0.0000	0.0103	0.0078	0.0160	0.0255	0.0168	0.0837	0.0015	0.0000	0.0036	0.0000	0.9136	-0.1656	0.0000	6.0066	14.8928	3.1414	8.6089	0.7218	0.7218	0.0000	0.2208	0.2208	0.0000	0.5010	0.5010	0.0000	0.0038	0.0020	0.0018	0.0034	0.0020	0.0015	0.0003	0.0000	0.0003	1.1117	1.0043	0.1074	0.3946	0.3720	0.0226	0.7171	0.6322	0.0848	0.3644	0.2520	0.1125	0.1344	0.1169	0.0174	0.2301	0.1350	0.0950	62.8313	92.0177	0.0000	21.9462	35.2695	0.0000	473.0128	inf	0.0002	0.0103	0.0078	0.0160	0.0255	0.0168	0.0837	0.0015	0.0000	0.0036
0	4	0.1159	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	274.9655	0.0452	0.0417	0.0000	0.0000	0.0000	337.7339	0.0001	0.0001	0.0002	0.0017	0.0018	0.0000	0.0000	0.0000	0.0002	3.8591	8.5710	0.0000	0.0366	0.0423	0.0000	4.1793	11.6132	0.0000	0.3333	0.0000	0.0000	-0.4461	6.0066	5.8512	3.1414	13.7018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9438	0.9438	0.0000	0.0021	0.0021	0.0000	0.9416	0.9416	0.0000	0.3429	0.2990	0.0439	0.0181	0.0170	0.0011	0.3247	0.2820	0.0428	0.3379	0.2047	0.1332	0.0579	0.0501	0.0078	0.2800	0.1546	0.1254	0.0000	0.0000	274.9655	0.0452	0.0417	0.0000	0.0000	0.0000	337.7339	2.7932	4.6104	0.0000	0.0366	0.0423	0.0000	3.3633	6.0923	0.0000
0	5	0.1147	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0066	0.0000	3.1414	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0102	0.0074	0.0022	0.0019	0.0003	0.0155	0.0083	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1318	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	157894.0809	117783.4087	0.0000	0.0000	inf	inf	5.0792	5.7905	0.0000	0.0000	0.0000	0.0000	6.5342	7.5734	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2293	-0.0000	6.0066	3.0000	3.1414	0.0242	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1968	0.1727	0.0242	0.0438	0.0406	0.0032	0.1530	0.1320	0.0210	0.0601	0.0393	0.0208	0.0202	0.0161	0.0041	0.0399	0.0232	0.0167	157894.0809	117783.4087	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	7	0.1318	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0066	3.0000	3.1414	1.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0963	0.0844	0.0119	0.0216	0.0200	0.0016	0.0747	0.0644	0.0103	0.0406	0.0270	0.0136	0.0140	0.0114	0.0026	0.0266	0.0156	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000						
0	8	0.1656	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0066	0.0000	3.1414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1318	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0132	0.0000	0.0261	0.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	6.0066	2.0000	3.1414	4.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1330	0.1166	0.0164	0.0297	0.0276	0.0022	0.1032	0.0890	0.0142	0.1107	0.0712	0.0395	0.0360	0.0283	0.0077	0.0747	0.0429	0.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0132	0.0000	0.0261	0.0333	0.0000	0.0000	0.0000	0.0000						
0	10	0.2258	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0066	0.0022	3.1414	0.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0160	0.0095	0.0065	0.0035	0.0028	0.0007	0.0125	0.0067	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
