branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1260	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0635	0.0342	0.2042	0.4279	0.0085	81.2586	0.0155	0.1363	0.0286	0.0824	0.0184	0.5288	0.2562	0.0061	2.1245	0.0315	0.0220	0.0967	1.2979	0.5370	2.5900	0.5987	0.7152	0.0261	2.0363	0.1615	3.3747	4.1247	2.8408	0.0078	0.4084	4.4881	5.1344	16.2127	9.5712	0.0195	0.0038	0.0157	0.0137	0.0003	0.0134	0.0058	0.0035	0.0023	1.3991	0.3643	1.0348	0.3314	0.3290	0.0024	1.0676	0.0353	1.0324	0.2368	0.2072	0.0297	0.0536	0.0473	0.0063	0.1832	0.1599	0.0234	1.0779	0.6784	0.3995	0.5536	0.4600	0.0936	0.5243	0.2184	0.3059	0.0635	0.0342	0.2042	0.4279	0.0085	81.2586	0.0155	0.1363	0.0286	1.2979	0.5370	2.5900	0.5987	0.7152	0.0261	2.0363	0.1615	3.3747
0	2	0.1253	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0061	0.0231	0.0130	0.0129	0.0137	0.0144	0.0000	0.0239	0.0000	3.2675	-0.0000	0.0008	4.4881	1.0017	16.2127	4.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0006	0.0020	0.0007	0.0006	0.0001	0.0019	0.0000	0.0019	0.0368	0.0325	0.0043	0.0041	0.0040	0.0001	0.0327	0.0285	0.0042	0.1833	0.0983	0.0851	0.0535	0.0464	0.0071	0.1298	0.0519	0.0779	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0140	0.0061	0.0231	0.0130	0.0129	0.0137	0.0144	0.0000	0.0239
0	3	0.3362	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4700	0.0391	39.7514	4.9943	0.5672	210.6507	0.0001	0.0000	0.0100	0.0167	0.0023	0.1328	0.0874	0.0114	1.2994	0.0000	0.0000	0.0000	0.0356	0.0590	0.0033	0.0175	0.0201	0.0062	0.0537	0.1513	0.0025	7.1580	0.0411	0.0003	-0.0057	4.4881	1.0014	16.2127	9.8964	0.0006	0.0001	0.0006	0.0006	0.0001	0.0006	0.0000	0.0000	0.0000	0.0141	0.0135	0.0006	0.0035	0.0032	0.0002	0.0106	0.0103	0.0003	0.0389	0.0346	0.0043	0.0074	0.0070	0.0004	0.0314	0.0276	0.0039	0.3950	0.2289	0.1661	0.1977	0.1611	0.0366	0.1973	0.0678	0.1295	0.4700	0.0391	39.7514	4.9943	0.5672	210.6507	0.0001	0.0000	0.0100	0.0356	0.0590	0.0033	0.0175	0.0201	0.0062	0.0537	0.1513	0.0025
0	4	0.1781	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0781	0.1251	0.0000	0.1694	0.1785	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0218	4.4881	0.9999	16.2127	4.9420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0487	0.0487	0.0000	0.0487	0.0487	0.0000	0.0000	0.0000	0.0000	0.0360	0.0317	0.0043	0.0043	0.0042	0.0002	0.0316	0.0275	0.0041	0.6233	0.3889	0.2344	0.2872	0.2727	0.0146	0.3361	0.1163	0.2198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0781	0.1251	0.0000	0.1694	0.1785	0.0001	0.0000	0.0000	0.0000	
0	5	0.3451	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0218	0.0000	15.2050	0.0111	0.0000	8.9924	0.0114	0.0000	0.1315	0.0751	0.0000	0.6330	0.2155	0.0000	2.3191	0.0000	0.0000	0.0002	3.4422	5.9323	0.0416	19.4533	21.2986	0.2579	0.0029	0.0046	0.0019	inf	0.0051	0.0000	-0.4411	4.4881	0.0012	16.2127	10.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9965	0.9915	0.0051	0.9961	0.9912	0.0049	0.0005	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.2895	0.1671	0.1224	0.1281	0.1091	0.0190	0.1614	0.0581	0.1034	0.0218	0.0000	15.2050	0.0277	0.0000	8.9924	0.0114	0.0000	0.1315	3.4422	5.9323	0.0416	7.7771	9.0871	0.2579	0.0029	0.0046	0.0019
0	6	0.3005	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0029	0.0000	0.0037	0.0044	0.0000	0.0000	0.0000	0.0001	0.0115	0.0000	-0.0002	4.4881	2.0000	16.2127	6.2733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0769	0.0684	0.0086	0.0199	0.0187	0.0012	0.0571	0.0497	0.0074	0.2567	0.1534	0.1033	0.1192	0.1009	0.0183	0.1375	0.0526	0.0850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0029	0.0000	0.0037	0.0044	0.0000	0.0000	0.0000	0.0001	
0	7	0.3451	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0000	0.0143	0.0957	0.0000	1.2934	0.0000	0.0000	0.0000	0.0002	0.0000	0.0015	0.0009	0.0000	0.0271	0.0000	0.0000	0.0000	0.0468	0.0051	0.1044	0.0096	0.0077	0.0209	0.0773	0.0000	0.1202	inf	14.8927	0.0000	0.0036	4.4881	0.9989	16.2127	4.0810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0005	0.0069	0.0007	0.0005	0.0002	0.0067	0.0000	0.0067	0.0374	0.0334	0.0040	0.0065	0.0063	0.0002	0.0309	0.0271	0.0038	0.1573	0.0913	0.0661	0.0710	0.0604	0.0105	0.0864	0.0308	0.0555	0.0034	0.0000	0.0143	0.0957	0.0000	1.2934	0.0000	0.0000	0.0000	0.0468	0.0051	0.1044	0.0096	0.0077	0.0209	0.0773	0.0000	0.1202
0	8	0.3362	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.5073	0.0190	357.9975	2.6036	0.0277	537.1334	0.1041	0.0000	0.9021	0.3216	0.0041	1.8088	0.5768	0.0077	2.5532	0.0005	0.0000	0.0047	0.1283	0.2132	0.0051	0.2215	0.2791	0.0048	0.0052	0.0053	0.0052	95.1235	0.0163	0.0003	-0.0123	4.4881	0.0109	16.2127	4.3189	0.0006	0.0000	0.0006	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0286	0.0281	0.0005	0.0281	0.0279	0.0001	0.0005	0.0002	0.0003	0.0018	0.0015	0.0003	0.0010	0.0008	0.0002	0.0008	0.0007	0.0001	0.2228	0.1319	0.0909	0.1267	0.1001	0.0266	0.0961	0.0317	0.0643	2.5073	0.0190	357.9975	2.6036	0.0277	537.1334	0.1041	0.0000	0.9021	0.1283	0.2132	0.0051	0.2215	0.2791	0.0048	0.0052	0.0053	0.0052
0	9	0.3284	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.6280	0.0254	92.1905	4.4532	0.0431	52.0033	0.0630	0.0000	2.4073	0.4189	0.0043	2.2679	0.7079	0.0078	3.0143	0.0032	0.0000	0.0287	0.1154	0.1688	0.0246	0.1590	0.1798	0.0580	0.0509	0.1284	0.0119	118.3782	0.0856	0.0520	-0.0140	4.4881	1.0475	16.2127	3.8088	0.0883	0.0007	0.0876	0.0881	0.0007	0.0873	0.0003	0.0000	0.0003	0.0378	0.0348	0.0030	0.0311	0.0292	0.0019	0.0067	0.0057	0.0010	0.2109	0.1723	0.0386	0.1244	0.0954	0.0290	0.0865	0.0769	0.0097	0.3276	0.2064	0.1212	0.1957	0.1623	0.0334	0.1319	0.0441	0.0878	3.6280	0.0254	92.1905	4.4532	0.0431	52.0033	0.0630	0.0000	2.4073	0.1154	0.1688	0.0246	0.1590	0.1798	0.0580	0.0509	0.1284	0.0119
0	10	0.2825	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.8488	4.1468	0.0000	0.0034	0.0031	1333.1576	787.0684	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	-0.0000	4.4881	5.0347	16.2127	2.0079	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2040	0.1804	0.0236	0.0602	0.0551	0.0052	0.1438	0.1254	0.0184	0.1969	0.1233	0.0735	0.1057	0.0866	0.0191	0.0912	0.0368	0.0544	5.8488	4.1468	0.0000	0.0034	0.0031	0.0000	1333.1576	787.0684	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	
0	11	0.3163	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1444.2023	986.7340	0.0000	10.4677	9.1246	0.0000	33475.8046	89910.5490	0.0000	9.5145	10.4923	0.0000	0.1425	0.1481	0.0000	16.7334	19.3547	0.0000	0.0066	0.0106	0.0006	0.0136	0.0162	0.0000	0.0005	0.0002	0.0007	0.0000	0.0351	-0.0037	-0.0005	4.4881	0.0121	16.2127	6.0713	0.0092	0.0092	0.0000	0.0001	0.0001	0.0000	0.0091	0.0091	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0005	0.0005	0.0001	0.1826	0.1093	0.0733	0.0848	0.0711	0.0137	0.0978	0.0382	0.0596	1444.2023	986.7340	0.0000	10.4677	9.1246	0.0000	33475.8046	89910.5490	0.0000	0.0066	0.0106	0.0006	0.0136	0.0162	0.0000	0.0005	0.0002	0.0007
0	12	0.2815	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	10.7194	2154.1492	0.0000	0.0112	4.2772	0.0000	20.2600	1511.1178	0.0000	3.3449	3.7657	0.0000	0.0046	0.0049	0.0000	4.3643	5.0070	0.0000	0.3120	0.0017	0.7449	0.4094	0.0011	2.5550	0.2154	0.0033	0.3183	0.0000	305.4583	-0.4031	0.1988	4.4881	7.8390	16.2127	24.3022	0.9991	0.9991	0.0000	0.0003	0.0003	0.0000	0.9988	0.9988	0.0000	0.3621	0.0012	0.3609	0.2367	0.0006	0.2361	0.1254	0.0006	0.1248	0.2987	0.2653	0.0334	0.0698	0.0658	0.0040	0.2289	0.1995	0.0294	1.1604	0.6759	0.4845	0.5781	0.4857	0.0924	0.5823	0.1902	0.3921	10.7194	2154.1492	0.0000	0.0112	4.2772	0.0000	20.2600	1511.1178	0.0000	0.3120	0.0017	0.7449	0.4094	0.0011	2.5550	0.2154	0.0033	0.3183
0	13	0.3174	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	134.3777	0.0000	172366.0635	0.0000	0.0000	0.0000	316.1243	0.0000	165465.7671	0.0259	0.0000	0.2311	0.0000	0.0000	0.0000	0.0363	0.0000	0.2649	0.0002	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0003	0.0000	inf	0.0028	0.0011	-0.0000	4.4881	1.6524	16.2127	7.1469	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0707	0.0627	0.0079	0.0202	0.0192	0.0010	0.0504	0.0435	0.0069	0.2598	0.1545	0.1053	0.1209	0.0995	0.0214	0.1389	0.0550	0.0839	134.3777	0.0000	172366.0635	0.0000	0.0000	0.0000	316.1243	0.0000	165465.7671	0.0002	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0003	0.0000
