branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0487	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8843	1001.5218	0.0054	0.6003	0.3057	0.7316	0.7205	inf	0.0053	3.4530	3.9799	0.0621	0.0090	0.0029	0.2392	3.7298	4.3435	0.0595	3.9049	0.0040	11.5547	0.0149	0.0094	0.3270	5.1765	0.0000	11.2448	0.0024	1719.7282	-0.4118	0.7967	4.4891	6.0241	4.6459	21.1274	0.9973	0.9949	0.0024	0.0002	0.0001	0.0001	0.9971	0.9948	0.0023	2.0315	0.0012	2.0303	0.0019	0.0012	0.0007	2.0295	0.0000	2.0295	0.2888	0.2500	0.0388	0.0215	0.0209	0.0006	0.2673	0.2290	0.0383	0.5202	0.2971	0.2231	0.1282	0.1259	0.0022	0.3921	0.1712	0.2209	0.8843	1001.5218	0.0068	0.6003	0.3057	0.7316	0.7205	inf	0.0065	3.9049	0.0040	9.0985	0.0149	0.0094	0.3270	5.1765	0.0000	9.1873
0	2	0.0939	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0704	0.0000	0.0104	0.2045	0.0001	0.0000	0.1166	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0001	0.0000	0.0000	0.0000	0.3656	0.0022	0.8445	0.0526	0.0027	1.2487	0.6448	0.0000	0.8260	0.0194	297.1721	-0.0000	0.0091	4.4891	0.6573	4.6459	0.0648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0001	0.0233	0.0016	0.0001	0.0015	0.0218	0.0000	0.0218	0.0485	0.0432	0.0053	0.0120	0.0118	0.0002	0.0365	0.0315	0.0051	0.0638	0.0363	0.0275	0.0301	0.0289	0.0012	0.0337	0.0074	0.0263	0.0004	0.0704	0.0000	0.0104	0.2045	0.0001	0.0000	0.1166	0.0000	0.3656	0.0022	0.8445	0.0526	0.0027	1.2487	0.6448	0.0000	0.8260
0	3	0.2608	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	inf	0.0000	0.0000	4.4891	1.0000	4.6459	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0421	0.0055	0.0135	0.0127	0.0007	0.0341	0.0294	0.0047	0.0873	0.0545	0.0328	0.0292	0.0278	0.0014	0.0581	0.0267	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003						
0	4	0.1276	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	10.3536	46.0500	0.5098	0.5814	0.5955	0.0303	9.8888	706.2989	0.5290	0.1214	0.1364	0.0142	0.0031	0.0033	0.0001	0.1506	0.1722	0.0158	0.0117	0.0030	0.0279	0.0054	0.0056	0.0026	0.0152	0.0002	0.0298	0.0146	5.0993	-0.0228	0.0009	4.4891	9.6309	4.6459	6.7425	0.0568	0.0560	0.0008	0.0003	0.0003	0.0000	0.0565	0.0557	0.0008	0.0037	0.0006	0.0031	0.0006	0.0006	0.0000	0.0031	0.0000	0.0031	0.4680	0.4104	0.0576	0.0927	0.0871	0.0056	0.3753	0.3233	0.0520	0.3183	0.2065	0.1118	0.1131	0.1054	0.0077	0.2052	0.1011	0.1041	10.3536	46.0500	0.5098	0.5814	0.5955	0.0303	9.8888	706.2989	0.5290	0.0117	0.0030	0.0279	0.0054	0.0056	0.0026	0.0152	0.0002	0.0298
0	5	0.0783	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0044	0.0014	0.0000	0.0164	0.0017	0.0000	0.0034	173.6506	0.0000	0.0000	4.4891	0.0000	4.6459	1.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0144	0.0082	0.0078	0.0072	0.0006	0.0148	0.0073	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0044	0.0014	0.0000	0.0164	0.0017	0.0000	0.0034		
0	6	0.2410	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0072	0.0050	0.0000	0.0081	0.0080	0.0000	0.0000	0.0005	0.0000	0.0006	0.0007	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0859	0.1394	0.0014	0.2766	0.2923	0.0000	0.0008	0.0000	0.0015	0.0000	0.0065	-0.0000	-0.0076	4.4891	2.9795	4.6459	5.6110	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0127	0.0126	0.0001	0.0126	0.0126	0.0000	0.0001	0.0000	0.0001	0.1570	0.1401	0.0169	0.0435	0.0419	0.0016	0.1135	0.0982	0.0153	0.1477	0.0904	0.0573	0.0455	0.0431	0.0024	0.1022	0.0473	0.0549	0.0072	0.0050	0.0000	0.0081	0.0080	0.0000	0.0000	0.0005	0.0000	0.0859	0.1394	0.0014	0.2766	0.2923	0.0000	0.0008	0.0000	0.0015
0	7	0.2608	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4891	0.0000	4.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2282	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4891	0.0014	4.6459	0.9930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0191	0.0114	0.0076	0.0076	0.0066	0.0010	0.0114	0.0049	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2608	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	92312.3933	0.0000	inf	0.0000	0.0000	inf	inf	10.5786	0.0000	92.2308	0.0000	0.0000	0.0000	14.7445	0.0000	106.5565	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5837	-0.0000	4.4891	2.0000	4.6459	3.0000	0.9984	0.0000	0.9984	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0944	0.0836	0.0108	0.0267	0.0252	0.0015	0.0677	0.0583	0.0094	0.0873	0.0545	0.0328	0.0292	0.0278	0.0014	0.0581	0.0267	0.0314	92312.3933	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		
0	10	0.1682	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4891	0.0000	4.6459	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
