branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0510	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3876	0.2518	0.0000	1.4004	1.3961	0.0000	0.0000	0.0000	0.0000	0.0034	0.0039	0.0000	0.0439	0.0454	0.0000	0.0000	0.0000	0.0000	0.0087	0.0156	0.0000	0.0314	0.0325	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0006	-0.0021	17.4918	11.0406	5.2001	10.5218	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.6272	0.5379	0.0893	0.0482	0.0466	0.0016	0.5789	0.4913	0.0877	0.4812	0.2680	0.2132	0.1337	0.1288	0.0049	0.3475	0.1392	0.2083	0.3876	0.2518	0.0000	1.4004	1.3961	0.0000	0.0000	0.0000	0.0000	0.0087	0.0156	0.0000	0.0314	0.0325	0.0001	0.0000	0.0000	0.0000
0	2	0.0903	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1587	0.0000	1.7479	0.0998	0.0000	inf	0.3455	1.1792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.4136	0.0000	-0.0000	17.4918	33.9996	5.2001	14.5777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7264	1.4951	0.2313	0.2203	0.2067	0.0137	1.5061	1.2885	0.2177	0.5798	0.3295	0.2503	0.1002	0.0865	0.0137	0.4796	0.2431	0.2366	0.1587	0.0000	1.7479	0.0998	0.0000	inf	0.3455	0.0000	1.1792	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	
0	3	0.1613	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0001	0.0000	0.0000	0.0000	0.0148	0.0000	-0.0000	17.4918	3.0000	5.2001	6.8091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1583	0.1360	0.0222	0.0206	0.0194	0.0013	0.1376	0.1167	0.0209	0.1029	0.0577	0.0452	0.0188	0.0161	0.0027	0.0841	0.0416	0.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0001	0.0000	0.0000	0.0000		
0	4	0.0688	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0091	0.0063	0.0000	0.0225	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0013	0.0014	0.0001	0.0000	0.0000	0.0000	0.0000	0.0190	-0.0000	-0.0000	17.4918	12.0062	5.2001	21.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6426	0.5499	0.0927	0.0416	0.0394	0.0022	0.6010	0.5105	0.0905	0.4301	0.2484	0.1817	0.0675	0.0593	0.0082	0.3626	0.1891	0.1735	0.0091	0.0063	0.0000	0.0225	0.0210	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0013	0.0014	0.0001	0.0000	0.0000	0.0000
0	5	0.0762	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	17.4918	0.9992	5.2001	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	0.0465	0.0080	0.0036	0.0034	0.0002	0.0508	0.0431	0.0077	0.0254	0.0146	0.0108	0.0035	0.0030	0.0005	0.0219	0.0115	0.0104	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.1319	19	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0005	1380.9056	0.0000	9.8842	2126.2826	0.0000	0.0000	0.0000	0.0033	0.0039	0.0000	0.0230	0.0245	0.0000	0.0000	0.0000	0.0000	7.3488	0.0000	17.5129	0.0023	0.0000	0.0204	8.7401	0.0000	18.3009	0.0000	4520651.3129	-0.0002	0.4907	17.4918	5.0703	5.2001	7.8212	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.9964	0.0000	0.9964	0.0001	0.0000	0.0000	0.9963	0.0000	0.9963	0.2423	0.2094	0.0329	0.0352	0.0331	0.0022	0.2071	0.1763	0.0308	0.1356	0.0787	0.0569	0.0216	0.0191	0.0025	0.1140	0.0596	0.0544	0.0005	1380.9056	0.0000	9.8842	2126.2826	0.0000	0.0000	0.0000	0.0000	7.3488	0.0000	17.5129	0.0023	0.0000	0.0204	8.7401	0.0000	18.3009	
0	7	0.1632	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0017	0.0011	0.0078	0.0064	0.0153	0.0000	0.0000	0.0000	0.4716	0.0000	-0.0000	17.4918	0.0000	5.2001	3.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0177	0.0134	0.0056	0.0047	0.0009	0.0255	0.0130	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0017	0.0011	0.0078	0.0064	0.0153	0.0000	0.0000	0.0000		
0	8	0.1308	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.8617	3.9350	12.5083	11.0775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0345	-0.0000	-0.0000	17.4918	0.9970	5.2001	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0540	0.0462	0.0078	0.0047	0.0044	0.0003	0.0492	0.0418	0.0075	0.0112	0.0062	0.0050	0.0020	0.0017	0.0004	0.0092	0.0045	0.0046	5.8617	3.9350	0.0000	12.5083	11.0775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	9	0.1632	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3481	0.6091	0.0000	1.8662	2.2332	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0037	17.4918	0.0000	5.2001	2.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0120	0.0090	0.0039	0.0033	0.0006	0.0171	0.0087	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3481	0.6091	0.0000	1.8662	2.2332	0.0001	0.0000	0.0000	0.0000				
0	10	0.1613	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0031	0.0033	0.0004	0.0000	0.0000	0.0000	0.0105	0.0000	-0.0000	17.4918	0.0000	5.2001	1.2097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0095	0.0078	0.0046	0.0042	0.0003	0.0127	0.0053	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0031	0.0033	0.0004	0.0000	0.0000	0.0000		
