branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1014	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1290	0.0000	38.6101	0.0000	0.0000	0.0000	10.2747	0.0000	39.1434	inf	0.0000	0.4714	5.8341	0.0000	16.0100	3.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0010	0.0000	1.0010	0.0000	0.0000	0.0000	1.0010	0.0000	1.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1097	0.0567	0.0530	0.0122	0.0106	0.0016	0.0974	0.0461	0.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1290	0.0000	18.9049	0.0000	0.0000	0.0000	10.2747	0.0000	19.5031						
0	3	0.2401	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5063	0.0000	1.8966	0.0033	0.0000	0.2302	0.6580	2.1411	2.2416	0.0000	20.8852	0.0001	0.0000	0.0029	3.9521	0.0000	25.5859	4.4275	0.0169	11.0122	0.0398	0.0435	0.0126	6.0063	0.0000	11.9500	inf	435.6258	0.2715	0.4686	5.8341	2.2223	16.0100	6.8691	0.3905	0.0000	0.3905	0.0000	0.0000	0.0000	0.3905	0.0000	0.3905	0.9999	0.0023	0.9976	0.0024	0.0023	0.0001	0.9975	0.0000	0.9975	0.1742	0.1555	0.0187	0.0754	0.0720	0.0034	0.0988	0.0835	0.0153	0.2258	0.1352	0.0906	0.0598	0.0526	0.0071	0.1661	0.0826	0.0835	0.5063	0.0000	1.8966	0.0033	0.0000	0.2302	0.6580	0.0000	2.1411	4.4275	0.0169	11.0122	0.0398	0.0435	0.0126	6.0063	0.0000	11.9500	
0	4	0.0860	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7064	7.7331	7.6742	0.0006	0.0006	0.0000	9.5387	11.6361	7.8255	0.8233	0.0000	-0.1407	5.8341	0.0000	16.0100	7.9176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8158	0.9958	0.8199	0.0000	0.0000	0.0000	1.8157	0.9958	0.8199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2356	0.1288	0.1068	0.0453	0.0432	0.0021	0.1904	0.0856	0.1048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7064	7.7331	7.6742	0.0006	0.0006	0.0000	9.5387	11.6361	7.8255		
0	5	0.2416	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	87.7098	382.2685	0.0000	610.2782	620.7564	0.0000	0.0000	0.0000	0.0000	5.7890	6.4762	0.0000	23.5752	24.7487	0.0000	0.0000	0.0000	0.0000	0.0660	0.0169	0.1483	0.0386	0.0399	0.0260	0.0772	0.0002	0.1574	0.0000	5.2183	-0.3001	0.0055	5.8341	3.0107	16.0100	5.5456	0.9847	0.9847	0.0000	0.9847	0.9847	0.0000	0.0000	0.0000	0.0000	0.0177	0.0028	0.0148	0.0030	0.0028	0.0002	0.0147	0.0000	0.0146	0.1701	0.1520	0.0180	0.0418	0.0398	0.0020	0.1283	0.1123	0.0161	0.2676	0.1676	0.0999	0.0777	0.0707	0.0069	0.1899	0.0969	0.0930	87.7098	382.2685	0.0000	610.2782	620.7564	0.0000	0.0000	0.0000	0.0000	0.0660	0.0169	0.1483	0.0386	0.0399	0.0260	0.0772	0.0002	0.1574
0	6	0.2353	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5455.9698	3889.7735	3489.0859	3270.5470	4.6742	5.2507	0.0000	10.3347	10.8053	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1858	-0.0001	5.8341	1.4416	16.0100	8.5446	0.6096	0.6096	0.0000	0.6096	0.6096	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1304	0.1161	0.0143	0.0590	0.0564	0.0026	0.0714	0.0597	0.0117	0.2716	0.1724	0.0992	0.0786	0.0704	0.0081	0.1931	0.1020	0.0911	5455.9698	3889.7735	0.0000	3489.0859	3270.5470	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000					
0	7	0.1974	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0006	0.0186	0.0026	0.0020	0.0086	0.0094	0.0000	0.0191	20.9998	0.0000	0.0002	5.8341	0.0025	16.0100	1.9712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0552	0.0326	0.0226	0.0113	0.0102	0.0012	0.0438	0.0224	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0006	0.0186	0.0026	0.0020	0.0086	0.0094	0.0000	0.0191		
0	8	0.1136	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1107	2.1053	0.5236	15.9717	17.6218	0.0000	0.5729	0.8299	0.7377	4.3903	4.5207	3.4615	7.8181	8.8496	0.0000	2.7774	2.4613	4.9661	3.9529	2.1473	6.6109	0.4895	0.5022	0.1516	4.8475	2.9659	6.7319	0.1075	2.0912	-0.3131	0.2143	5.8341	4.6555	16.0100	5.4165	1.5074	1.3611	0.1463	0.8589	0.8589	0.0000	0.6485	0.5021	0.1463	1.4533	0.4701	0.9831	0.0369	0.0365	0.0004	1.4163	0.4336	0.9827	0.3433	0.3011	0.0423	0.1099	0.0971	0.0128	0.2335	0.2040	0.0295	0.3676	0.2189	0.1487	0.0755	0.0727	0.0027	0.2922	0.1462	0.1460	1.1107	2.1053	0.5236	15.9717	17.6218	0.0000	0.5729	0.8299	0.7377	3.9529	2.1473	6.6109	0.4895	0.5022	0.1516	4.8475	2.9659	6.7319
0	9	0.2015	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0046	0.0000	0.6864	0.0033	0.0000	6.3549	0.0045	0.0000	0.0876	0.0007	0.0000	0.0071	0.0014	0.0000	0.0692	0.0001	0.0000	0.0009	0.1447	0.2284	0.0104	0.4296	0.4621	0.0109	0.0292	0.0488	0.0104	821.9116	0.0283	0.0001	-0.0257	5.8341	0.9901	16.0100	10.0180	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0512	0.0498	0.0014	0.0438	0.0438	0.0001	0.0073	0.0060	0.0013	0.1192	0.1080	0.0112	0.0492	0.0482	0.0010	0.0700	0.0598	0.0102	0.3538	0.2179	0.1358	0.1021	0.0947	0.0073	0.2517	0.1232	0.1285	0.0046	0.0000	0.6864	0.0033	0.0000	6.3549	0.0045	0.0000	0.0876	0.1447	0.2284	0.0104	0.4296	0.4621	0.0109	0.0292	0.0488	0.0104
0	10	0.2007	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	5.8341	1.0001	16.0100	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0506	0.0449	0.0057	0.0106	0.0100	0.0006	0.0400	0.0349	0.0051	0.0817	0.0507	0.0310	0.0274	0.0260	0.0014	0.0543	0.0247	0.0295	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.2149	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3260	6.8435	10.6287	25.0607	33.3631	0.0000	5.5501	0.0000	11.3243	0.9999	0.0000	-0.0582	5.8341	1.0000	16.0100	8.5401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0001	1.0001	1.0000	1.0001	1.0001	0.0000	1.0000	0.0000	1.0000	0.0820	0.0750	0.0070	0.0305	0.0297	0.0008	0.0516	0.0453	0.0063	0.2402	0.1461	0.0941	0.0600	0.0543	0.0058	0.1802	0.0919	0.0883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3260	6.8435	10.6287	16.6552	18.4288	0.0000	5.5501	0.0000	11.3243			
0	12	0.0757	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	39.4227	35.3159	0.0000	1.5905	1.5427	0.0000	320.2749	inf	0.0000	1.6830	2.2672	0.0000	0.2819	0.2829	0.0000	2.8103	5.2255	0.0000	0.0427	0.0642	0.0158	0.1772	0.1834	0.0000	0.0088	0.0000	0.0160	0.0000	0.1964	-0.0000	-0.0027	5.8341	0.0001	16.0100	5.2927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0061	0.0012	0.0061	0.0061	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1718	0.0955	0.0763	0.0346	0.0334	0.0012	0.1372	0.0621	0.0751	39.4227	35.3159	0.0000	1.5905	1.5427	0.0000	320.2749	inf	0.0000	0.0427	0.0642	0.0158	0.1772	0.1834	0.0000	0.0088	0.0000	0.0160
0	13	0.2152	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8341	0.0000	16.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.2271	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0896	0.5089	0.0000	0.3941	0.6918	0.0000	0.0000	0.0000	0.0000	0.0017	0.0018	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.0184	0.0035	0.0549	0.0071	0.0042	0.0289	0.0313	0.0022	0.0620	0.0000	6.3204	-0.0003	0.0052	5.8341	3.0092	16.0100	7.7867	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0157	0.0021	0.0135	0.0032	0.0017	0.0015	0.0125	0.0005	0.0120	0.6420	0.5875	0.0545	0.3783	0.3623	0.0160	0.2637	0.2252	0.0385	0.8513	0.6047	0.2466	0.4535	0.4006	0.0529	0.3979	0.2041	0.1937	0.0896	0.5089	0.0000	0.3941	0.6918	0.0000	0.0000	0.0000	0.0000	0.0184	0.0035	0.0549	0.0071	0.0042	0.0289	0.0313	0.0022	0.0620
0	15	0.0910	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7344	3.0943	0.0000	12.2351	13.2779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0943	5.8341	0.0000	16.0100	2.3080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1783	0.1783	0.0000	0.1783	0.1783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1028	0.0576	0.0452	0.0296	0.0290	0.0006	0.0731	0.0286	0.0445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7344	3.0943	0.0000	6.0126	6.1474	0.0000	0.0000	0.0000	0.0000						
0	16	0.1432	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12.9911	5.1381	202.0427	0.3416	0.3245	6.3339	95.2077	2380.6357	247.2129	4.5887	2.6550	29.4651	0.3920	0.3820	0.7052	8.1421	4.7446	36.4292	0.3532	0.5167	0.1458	1.1476	1.1772	0.1113	0.0855	0.0020	0.1474	0.8626	0.2225	0.1451	-0.0295	5.8341	1.5939	16.0100	6.9142	0.9167	0.4921	0.4245	0.0359	0.0339	0.0020	0.8808	0.4582	0.4225	0.0850	0.0696	0.0155	0.0699	0.0694	0.0005	0.0151	0.0002	0.0150	0.1998	0.1854	0.0144	0.0916	0.0888	0.0028	0.1082	0.0966	0.0116	0.2408	0.1346	0.1061	0.0638	0.0594	0.0045	0.1769	0.0753	0.1017	12.9911	5.1381	202.0427	0.3579	0.3267	6.3339	95.2077	2380.6357	247.2129	0.3532	0.5167	0.1458	1.0950	1.1694	0.1113	0.0855	0.0020	0.1474
0	17	0.1138	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5197	299.7348	0.0001	inf	inf	0.0000	0.0000	0.0001	2.4827	2.7809	0.0005	13.4402	14.0315	0.0000	0.0001	0.0000	0.0005	1.6337	0.0093	3.3275	0.0000	0.0000	0.0000	1.8057	0.0112	3.3935	0.0000	343.9515	-0.3053	0.4456	5.8341	7.6797	16.0100	19.9173	1.0018	1.0018	0.0000	1.0018	1.0018	0.0000	0.0000	0.0000	0.0000	0.9521	0.0028	0.9493	0.0000	0.0000	0.0000	0.9521	0.0028	0.9493	0.4035	0.3602	0.0433	0.0745	0.0714	0.0031	0.3290	0.2888	0.0401	0.5828	0.2975	0.2853	0.0555	0.0500	0.0055	0.5273	0.2475	0.2797	1.5197	299.7348	0.0001	inf	inf	0.0000	0.0000	0.0000	0.0001	1.6337	0.0093	3.3275	0.0000	0.0000	0.0000	1.8057	0.0112	3.3935	
0	18	0.2149	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6158	0.0164	6.2940	0.0425	0.0482	0.0000	3.3688	0.0000	6.7323	270.9783	0.0000	0.4689	5.8341	4.0001	16.0100	13.5476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0036	0.0037	0.9999	0.0037	0.0037	0.0000	0.9999	0.0000	0.9999	0.2266	0.2045	0.0221	0.0712	0.0683	0.0029	0.1554	0.1361	0.0192	0.3837	0.2248	0.1589	0.0869	0.0765	0.0103	0.2968	0.1483	0.1485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6158	0.0164	6.2940	0.0425	0.0482	0.0000	3.3688	0.0000	6.7323			
0	19	0.1432	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0058	4.7872	0.0001	3.6370	6.6223	0.0299	0.0000	0.0000	0.0000	0.0144	0.0158	0.0005	0.0459	0.0477	0.0020	0.0000	0.0000	0.0003	2.4682	0.0033	5.4223	0.0126	0.0072	0.0673	3.1396	0.0011	5.6605	0.0032	1371.4232	-0.0019	0.4454	5.8341	6.4235	16.0100	10.3707	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.9471	0.0007	0.9465	0.0010	0.0005	0.0005	0.9461	0.0001	0.9460	0.4348	0.3938	0.0410	0.1357	0.1304	0.0054	0.2991	0.2635	0.0356	0.3837	0.2092	0.1745	0.0824	0.0750	0.0074	0.3013	0.1342	0.1671	0.0058	4.7872	0.0001	3.6370	6.6223	0.0299	0.0000	0.0000	0.0000	2.4682	0.0033	5.4223	0.0126	0.0072	0.0673	3.1396	0.0011	5.6605
0	20	0.1138	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.3711	21.0947	3.2562	11.0355	10.3009	7.0685	1.4604	113.8086	3.4432	8.4635	6.8428	22.4370	20.1088	20.9027	0.0242	5.5879	3.0467	24.1877	3.5694	0.3244	6.8906	1.8222	2.0292	0.0034	3.8262	0.0268	7.0247	0.3803	20.7544	-0.0619	0.4679	5.8341	4.4818	16.0100	8.5999	2.1130	1.5309	0.5822	0.9942	0.9942	0.0000	1.1188	0.5367	0.5821	1.1009	0.0506	1.0503	0.0472	0.0472	0.0000	1.0537	0.0034	1.0503	0.2497	0.2237	0.0259	0.0494	0.0476	0.0019	0.2002	0.1762	0.0241	0.3084	0.1560	0.1524	0.0331	0.0301	0.0029	0.2754	0.1259	0.1495	2.3711	21.0947	3.2562	14.0683	13.3383	7.0685	1.4604	113.8086	3.4432	3.5694	0.3244	6.8906	1.4294	1.5671	0.0034	3.8262	0.0268	7.0247
0	21	0.2149	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5139	4.2995	0.0000	19.2854	21.7549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5291	5.8341	5.2423	16.0100	10.5476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	1.0001	0.0000	1.0001	1.0001	0.0000	0.0000	0.0000	0.0000	0.3242	0.2919	0.0323	0.0981	0.0937	0.0044	0.2261	0.1981	0.0280	0.3978	0.2326	0.1652	0.0895	0.0787	0.0108	0.3083	0.1539	0.1544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5139	4.2995	0.0000	11.1696	12.7019	0.0000	0.0000	0.0000	0.0000						
0	22	0.2149	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4729	inf	0.0000	inf	inf	0.0000	0.0000	3.8821	4.3004	0.0000	12.2722	12.7893	0.0000	0.0000	0.0000	0.0000	2.6356	0.0000	6.3713	0.0000	0.0000	0.0000	3.4087	0.0000	6.8143	0.0000	inf	-0.2546	0.4709	5.8341	3.7578	16.0100	13.5402	0.8352	0.8352	0.0000	0.8352	0.8352	0.0000	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.2151	0.1942	0.0209	0.0681	0.0653	0.0028	0.1471	0.1289	0.0182	0.3794	0.2224	0.1569	0.0860	0.0758	0.0102	0.2933	0.1466	0.1467	1.4729	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	2.6356	0.0000	6.3713	0.0000	0.0000	0.0000	3.4087	0.0000	6.8143		
0	23	0.1014	3	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0060	0.0000	0.0109	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.8341	0.0000	16.0100	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0060	0.0000	0.0109	0.0110	0.0000	0.0000	0.0000	0.0000						
