branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0939	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2998	15.4361	0.0005	0.1192	0.1095	0.0000	0.2778	13.4216	0.0005	0.6773	0.7693	0.0021	0.0010	0.0010	0.0000	0.7220	0.8241	0.0022	2.2590	0.0498	4.2935	0.0082	0.0095	0.0027	2.5987	0.0614	4.5040	0.0004	93.5441	-0.2517	0.3972	12.0060	9.7973	16.9300	7.6868	0.7778	0.7775	0.0003	0.0001	0.0001	0.0000	0.7777	0.7774	0.0003	1.0239	0.0108	1.0131	0.0005	0.0005	0.0000	1.0234	0.0104	1.0130	1.1484	1.0107	0.1377	0.0712	0.0673	0.0039	1.0772	0.9434	0.1338	0.4533	0.2173	0.2360	0.0594	0.0484	0.0110	0.3938	0.1689	0.2249	0.2998	15.4361	0.0005	0.1192	0.1095	0.0000	0.2778	13.4216	0.0005	2.2590	0.0498	4.2935	0.0082	0.0095	0.0027	2.5987	0.0614	4.5040
0	3	0.1475	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	12.0060	3.6102	16.9300	6.0907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4674	0.4161	0.0512	0.0639	0.0616	0.0024	0.4034	0.3546	0.0489	0.2223	0.1141	0.1082	0.0560	0.0491	0.0069	0.1662	0.0650	0.1013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000		
0	4	0.1106	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0799	0.0027	0.1466	0.0610	0.0092	0.6526	0.0832	0.0000	0.1349	62.1287	0.0000	0.0128	12.0060	9.0265	16.9300	8.2495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0335	0.0005	0.0330	0.0038	0.0005	0.0033	0.0297	0.0000	0.0297	1.0190	0.8937	0.1253	0.0686	0.0641	0.0045	0.9504	0.8296	0.1208	0.4194	0.1946	0.2248	0.0630	0.0579	0.0051	0.3564	0.1367	0.2197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0799	0.0027	0.1466	0.0610	0.0092	0.6526	0.0832	0.0000	0.1349	
0	6	0.1269	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0060	3.0000	16.9300	9.9829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3490	0.3062	0.0428	0.0301	0.0285	0.0016	0.3189	0.2777	0.0412	0.2808	0.1341	0.1467	0.0494	0.0430	0.0064	0.2314	0.0911	0.1403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1517	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1150	0.0006	6.3192	0.0012	0.0013	0.0000	4.1228	0.0000	6.7501	11070.7647	0.0000	0.3979	12.0060	1.6129	16.9300	13.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9989	0.0001	0.9988	0.0001	0.0001	0.0000	0.9988	0.0000	0.9988	0.2402	0.2168	0.0234	0.0431	0.0421	0.0011	0.1971	0.1747	0.0223	0.3207	0.1626	0.1581	0.0784	0.0683	0.0101	0.2423	0.0943	0.1480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1150	0.0006	6.3192	0.0012	0.0013	0.0000	4.1228	0.0000	6.7501			
0	8	0.1517	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0290	0.0000	0.0578	0.0658	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0007	12.0060	1.3871	16.9300	2.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.2141	0.1939	0.0202	0.0408	0.0398	0.0009	0.1734	0.1541	0.0193	0.0812	0.0420	0.0392	0.0211	0.0185	0.0026	0.0600	0.0235	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0290	0.0000	0.0578	0.0658	0.0000	0.0000	0.0000	0.0000			
0	9	0.1475	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0015	0.0405	0.0023	0.0026	0.0002	0.0262	0.0005	0.0432	23.3111	0.0000	0.0005	12.0060	0.4785	16.9300	1.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0001	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.1081	0.1009	0.0072	0.0310	0.0307	0.0003	0.0771	0.0702	0.0069	0.0645	0.0346	0.0299	0.0181	0.0162	0.0019	0.0465	0.0185	0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0015	0.0405	0.0023	0.0026	0.0002	0.0262	0.0005	0.0432	
0	10	0.1450	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0128	0.0009	0.0230	0.0237	0.0024	0.0004	0.0001	0.0008	0.0315	0.0000	-0.0006	12.0060	0.4775	16.9300	1.7244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1072	0.1000	0.0072	0.0306	0.0303	0.0003	0.0766	0.0697	0.0069	0.1225	0.0838	0.0388	0.0469	0.0453	0.0016	0.0756	0.0384	0.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0128	0.0009	0.0230	0.0237	0.0024	0.0004	0.0001	0.0008	
0	11	0.1243	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0468	0.0000	0.0428	0.0462	0.0001	0.0172	0.0470	0.0000	0.0001	0.0000	-0.0016	12.0060	3.7511	16.9300	1.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0008	0.0008	0.0000	0.0017	0.0017	0.0000	0.4793	0.4209	0.0585	0.0563	0.0545	0.0017	0.4231	0.3663	0.0567	0.1206	0.0552	0.0654	0.0196	0.0182	0.0015	0.1009	0.0370	0.0640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0468	0.0000	0.0428	0.0462	0.0001	0.0172	0.0470	0.0000	
0	12	0.1047	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4719	0.0203	6.3596	0.0773	0.0827	0.0042	3.9354	0.0000	6.4581	374.4731	0.0000	0.7935	12.0060	10.0117	16.9300	15.8388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0047	0.0053	1.9994	0.0054	0.0053	0.0000	1.9994	0.0000	1.9994	1.1127	0.9757	0.1370	0.0635	0.0597	0.0038	1.0491	0.9159	0.1332	0.5774	0.2630	0.3144	0.0694	0.0646	0.0048	0.5081	0.1985	0.3096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4719	0.0203	6.3596	0.0773	0.0827	0.0042	3.9354	0.0000	6.4581	
