branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1247	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.6644	0.0014	210681449.1984	4.8949	4.7424	92.6361	1.9385	0.0000	208256689.4324	23.5630	0.0187	162.9252	0.1483	0.1549	0.0000	26.3962	0.0000	168.2817	8.8438	13.2576	0.0000	0.0303	0.0327	0.0000	13.6170	25.8879	0.0000	1471.3376	0.0000	0.6712	-0.6295	1.0030	6.0038	4.0004	6.2403	1.0003	0.0007	0.9997	0.0007	0.0007	0.0000	0.9997	0.0000	0.9997	0.9824	0.9824	0.0000	0.0012	0.0012	0.0000	0.9812	0.9812	0.0000	0.0425	0.0363	0.0061	0.0046	0.0044	0.0002	0.0379	0.0319	0.0059	0.1111	0.0741	0.0370	0.0390	0.0362	0.0028	0.0721	0.0379	0.0342	2.6644	0.0014	210681449.1984	4.8949	4.7424	92.6361	1.9385	0.0000	208256689.4324	8.8438	13.2576	0.0000	0.0303	0.0327	0.0000	13.6170	25.8879	0.0000
0	2	0.0658	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	115.7849	0.0072	0.0064	21.9689	0.0001	0.0000	137.2846	0.0004	0.0001	0.0023	0.0006	0.0006	0.0018	0.0003	0.0000	0.0024	2.4588	3.8757	0.0000	0.0822	0.0881	0.0001	3.2690	6.1390	0.0000	2.8498	0.0000	0.0000	-0.1747	1.0030	7.9470	4.0004	5.3925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2726	0.2726	0.0000	0.0023	0.0023	0.0000	0.2703	0.2703	0.0000	0.0703	0.0616	0.0087	0.0130	0.0127	0.0003	0.0574	0.0490	0.0084	0.1109	0.0703	0.0405	0.0282	0.0263	0.0019	0.0827	0.0440	0.0387	0.0002	0.0000	115.7849	0.0072	0.0064	21.9689	0.0001	0.0000	137.2846	2.4588	3.8757	0.0000	0.0822	0.0881	0.0001	3.2690	6.1390	0.0000
0	3	0.1035	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0030	0.9986	4.0004	1.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0094	0.0013	0.0040	0.0038	0.0003	0.0067	0.0056	0.0011	0.0351	0.0231	0.0120	0.0188	0.0136	0.0051	0.0163	0.0095	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0873	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9599	0.7205	2.0379	1.9912	0.0005	0.0006	0.0000	0.0041	0.0042	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.0030	9.0611	4.0004	9.9723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0617	0.0529	0.0088	0.0074	0.0071	0.0003	0.0543	0.0458	0.0085	0.1382	0.0889	0.0493	0.0351	0.0329	0.0022	0.1031	0.0560	0.0471	0.9599	0.7205	0.0000	2.0379	1.9912	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000					
0	5	0.1099	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0030	1.1066	4.0004	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0068	0.0012	0.0009	0.0008	0.0000	0.0071	0.0060	0.0011	0.0083	0.0055	0.0028	0.0021	0.0020	0.0002	0.0062	0.0035	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0767	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4720	0.7154	0.0000	0.0276	0.0300	0.0001	0.6722	1.2377	0.0000	0.0000	0.0000	-0.0387	1.0030	6.6826	4.0004	11.3247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0605	0.0605	0.0000	0.0011	0.0011	0.0000	0.0594	0.0594	0.0000	0.0576	0.0508	0.0068	0.0133	0.0129	0.0004	0.0443	0.0379	0.0064	0.1281	0.0845	0.0436	0.0398	0.0366	0.0032	0.0883	0.0480	0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4720	0.7154	0.0000	0.0276	0.0300	0.0001	0.6722	1.2377	0.0000	
0	7	0.1099	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1962	0.2953	0.0000	0.0276	0.0300	0.0000	0.2524	0.4365	0.0000	0.0000	0.0000	-0.0055	1.0030	0.0000	4.0004	5.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0085	0.0000	0.0003	0.0003	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0434	0.0288	0.0146	0.0109	0.0100	0.0008	0.0325	0.0188	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1962	0.2953	0.0000	0.0276	0.0300	0.0000	0.2524	0.4365	0.0000				
0	8	0.1245	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0014	-0.0000	-0.0000	1.0030	2.0004	4.0004	3.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0124	0.0020	0.0025	0.0023	0.0001	0.0119	0.0100	0.0018	0.0351	0.0234	0.0117	0.0117	0.0104	0.0014	0.0234	0.0131	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000		
0	9	0.0546	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6506	13.7878	0.0000	0.4079	0.4251	0.0001	10.4219	18.7429	0.0000	0.0000	0.0000	-0.6440	1.0030	12.9836	4.0004	3.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0051	1.0051	0.0000	0.0084	0.0084	0.0000	0.9967	0.9967	0.0000	0.0899	0.0771	0.0128	0.0076	0.0073	0.0003	0.0824	0.0698	0.0125	0.1162	0.0729	0.0433	0.0206	0.0197	0.0008	0.0956	0.0532	0.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6506	13.7878	0.0000	0.4079	0.4251	0.0001	10.4219	18.7429	0.0000	
0	10	0.0873	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0154	0.0000	0.0374	0.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	1.0030	4.0000	4.0004	8.4805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0292	0.0251	0.0041	0.0045	0.0043	0.0002	0.0247	0.0208	0.0039	0.0975	0.0622	0.0353	0.0257	0.0242	0.0015	0.0718	0.0379	0.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0154	0.0000	0.0374	0.0396	0.0000	0.0000	0.0000	0.0000						
