branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0686	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5318	0.2657	1.3787	2.6961	3.0366	0.0000	0.4303	0.1118	1.8005	1.5154	0.7895	4.5487	1.4246	1.7854	0.0000	1.5494	0.4221	6.3626	2.8494	2.9717	3.2993	0.5284	0.5879	0.0346	3.6011	3.7748	3.5338	1.3789	0.8336	0.4530	-0.7124	17.8376	14.9911	29.3697	26.8746	1.7284	0.7265	1.0018	0.4427	0.4427	0.0000	1.2856	0.2838	1.0018	4.0692	2.2192	1.8500	0.1846	0.1833	0.0013	3.8846	2.0359	1.8487	1.1405	0.9203	0.2202	0.3108	0.2480	0.0628	0.8298	0.6723	0.1575	1.4281	0.8674	0.5607	0.3494	0.3118	0.0376	1.0787	0.5556	0.5231	0.5318	0.3086	1.3787	2.6961	3.0366	0.0000	0.4303	0.1152	1.8005	2.8494	2.5586	3.2993	0.5284	0.5879	0.0346	3.6011	3.6644	3.5338
0	2	0.1251	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0483	0.0000	275745.1458	0.0000	0.0000	10.0953	0.0000	inf	0.0012	0.0000	0.0086	0.0000	0.0000	0.0000	0.0013	0.0000	0.0090	0.0006	0.0010	0.0000	0.0024	0.0028	0.0000	0.0001	0.0002	0.0000	inf	0.0000	0.0000	-0.0000	17.8376	0.9940	29.3697	2.0180	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0501	0.0432	0.0069	0.0047	0.0045	0.0003	0.0454	0.0387	0.0067	0.0801	0.0482	0.0319	0.0162	0.0136	0.0026	0.0639	0.0346	0.0294	2.0483	0.0000	275745.1458	0.0000	0.0000	0.0000	10.0953	0.0000	inf	0.0006	0.0010	0.0000	0.0024	0.0028	0.0000	0.0001	0.0002	0.0000	
0	3	0.1892	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6590	4.1831	0.0003	0.0116	0.0122	0.0039	3.6953	6.9239	0.0001	0.0000	0.0000	-0.6278	17.8376	5.0123	29.3697	6.8175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9971	0.9970	0.0000	0.0012	0.0012	0.0000	0.9958	0.9958	0.0000	0.2514	0.2174	0.0341	0.0364	0.0336	0.0027	0.2151	0.1837	0.0314	0.3750	0.2415	0.1334	0.1055	0.0977	0.0078	0.2695	0.1438	0.1257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6590	4.1279	0.0003	0.0116	0.0122	0.0039	3.6953	6.9239	0.0001	
0	4	0.1179	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2470	0.3250	0.0000	0.0005	0.0005	0.0000	0.2310	0.2637	0.0000	0.5031	0.5789	0.0000	0.0001	0.0001	0.0000	0.5492	0.6379	0.0000	2.0369	1.7810	3.3379	0.2238	0.2440	0.0060	2.3771	2.4194	3.4538	0.0000	1.8893	-0.3175	0.0735	17.8376	41.4554	29.3697	21.7075	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	3.0379	1.0514	1.9865	0.0527	0.0526	0.0001	2.9852	0.9988	1.9864	1.9875	1.7274	0.2601	0.1667	0.1600	0.0067	1.8208	1.5675	0.2533	1.4915	0.8963	0.5951	0.2356	0.2156	0.0200	1.2558	0.6807	0.5751	0.2470	0.4935	0.0000	0.0005	0.0005	0.0000	0.2310	0.4348	0.0000	2.0369	1.1731	3.3379	0.2238	0.2440	0.0060	2.3771	1.4673	3.4538
0	5	0.1148	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0066	0.0032	0.0115	0.0128	0.0000	0.0042	0.0049	0.0033	0.3266	0.0000	-0.0002	17.8376	1.0097	29.3697	3.9674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0002	0.0002	0.0002	0.0000	0.0004	0.0003	0.0002	0.0526	0.0454	0.0073	0.0059	0.0055	0.0004	0.0468	0.0399	0.0068	0.1244	0.0741	0.0503	0.0174	0.0156	0.0018	0.1071	0.0586	0.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0066	0.0032	0.0115	0.0128	0.0000	0.0042	0.0049	0.0033	
0	6	0.1901	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	8.6201	0.0000	0.0000	0.0000	0.0000	0.0003	131063.8558	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	3.8002	0.0001	9.5706	0.0008	0.0005	0.0025	4.7466	0.0000	10.3129	0.0000	44934.4945	-0.0001	0.6653	17.8376	5.1773	29.3697	15.8446	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	1.7967	0.0000	1.7967	0.0001	0.0000	0.0000	1.7967	0.0000	1.7967	0.2760	0.2398	0.0362	0.0461	0.0433	0.0028	0.2299	0.1965	0.0334	0.4728	0.2851	0.1877	0.0943	0.0808	0.0135	0.3785	0.2043	0.1742	0.0003	8.6201	0.0000	0.0000	0.0000	0.0000	0.0003	131063.8558	0.0000	3.8002	0.0001	9.5706	0.0008	0.0005	0.0025	4.7466	0.0000	10.3129
0	7	0.1855	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	65.8900	46.4613	0.0000	0.0000	0.0000	0.0000	1027816.4769	1560786.7069	0.0000	3.9965	4.6070	0.0000	0.0000	0.0000	0.0000	4.7539	5.5562	0.0000	0.0607	0.0992	0.0003	0.2831	0.3278	0.0033	0.0000	0.0000	0.0000	0.0000	0.0017	-0.3172	-0.0117	17.8376	5.0047	29.3697	8.0526	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.0186	0.0185	0.0000	0.0186	0.0185	0.0000	0.0000	0.0000	0.0000	0.2499	0.2168	0.0331	0.0398	0.0370	0.0028	0.2101	0.1798	0.0303	0.3060	0.1869	0.1191	0.0656	0.0565	0.0090	0.2405	0.1304	0.1101	65.8900	46.4613	0.0000	0.0000	0.0000	0.0000	1027816.4769	1560786.7069	0.0000	0.0607	0.0992	0.0003	0.2831	0.3278	0.0033	0.0000	0.0000	0.0000
0	8	0.2088	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	17.8376	0.0001	29.3697	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1855	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.5545	7.2053	0.0000	12.0506	13.9945	0.0000	0.0000	0.0000	0.0000	0.0056	0.0065	0.0000	0.0352	0.0378	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0012	0.0029	0.0027	0.0043	0.0005	0.0001	0.0009	0.0000	0.8393	-0.0004	-0.0000	17.8376	4.0087	29.3697	6.0362	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0001	0.0000	0.0001	0.2009	0.1742	0.0266	0.0321	0.0299	0.0022	0.1687	0.1443	0.0244	0.2387	0.1460	0.0927	0.0518	0.0448	0.0070	0.1869	0.1012	0.0857	5.5545	7.2053	0.0000	12.0506	13.9945	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0012	0.0029	0.0027	0.0043	0.0005	0.0001	0.0009
0	10	0.1743	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.6435	3.8740	0.0000	0.0000	0.0000	0.0000	5.1662	5.3284	0.0000	0.0045	0.0052	0.0000	0.0000	0.0000	0.0000	0.0052	0.0061	0.0000	0.0012	0.0013	0.0010	0.0018	0.0016	0.0040	0.0010	0.0011	0.0008	0.0000	0.4208	-0.0004	-0.0001	17.8376	5.0150	29.3697	6.5254	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0004	0.0003	0.0001	0.0002	0.0001	0.0000	0.0003	0.0002	0.0001	0.2525	0.2183	0.0342	0.0349	0.0324	0.0025	0.2176	0.1859	0.0317	0.3589	0.2322	0.1267	0.0981	0.0906	0.0075	0.2608	0.1416	0.1192	3.6435	3.8740	0.0000	0.0000	0.0000	0.0000	5.1662	5.3284	0.0000	0.0012	0.0013	0.0010	0.0018	0.0016	0.0040	0.0010	0.0011	0.0008
0	11	0.1468	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.1042	113.9425	0.0000	66.5930	78.9402	0.0000	2.2269	65954571.5332	0.0000	2.0608	2.3691	0.0000	6.5276	6.9349	0.0000	1.2879	1.5019	0.0000	0.5021	0.0208	1.2144	0.0980	0.0879	0.1804	0.5783	0.0000	1.2611	0.0000	39.4695	-0.5958	0.1154	17.8376	17.8258	29.3697	11.0458	1.8761	1.8761	0.0000	0.8766	0.8766	0.0000	0.9995	0.9995	0.0000	0.3340	0.0083	0.3258	0.0103	0.0083	0.0021	0.3237	0.0000	0.3237	0.9104	0.7919	0.1185	0.1343	0.1264	0.0079	0.7761	0.6655	0.1106	0.6652	0.3970	0.2683	0.1055	0.0940	0.0116	0.5597	0.3030	0.2567	4.1042	113.9425	0.0000	66.5930	78.9402	0.0000	2.2269	65954571.5332	0.0000	0.5021	0.0208	1.2144	0.0980	0.0879	0.1804	0.5783	0.0000	1.2611
0	12	0.1286	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0056	0.0059	0.0000	0.0000	0.0000	0.0000	1.3517	2.2105	0.8970	10.5338	11.3147	0.1344	0.4215	0.0011	0.9366	0.0000	0.3369	-0.0001	-0.5088	17.8376	18.0206	29.3697	20.2496	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.3471	1.0077	0.3394	1.0097	1.0072	0.0025	0.3374	0.0005	0.3369	0.9048	0.7832	0.1216	0.0781	0.0745	0.0036	0.8267	0.7087	0.1180	0.9966	0.6182	0.3784	0.1961	0.1775	0.0187	0.8005	0.4407	0.3598	0.0004	0.0003	0.0000	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	1.3517	1.6301	0.8970	5.1485	5.6756	0.1344	0.4215	0.0011	0.9366
0	13	0.1711	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1651.6117	1701.9171	0.0000	1.9520	2.6981	0.0000	30736.5385	28598.2906	0.0000	1.7841	2.0533	0.0000	0.0096	0.0103	0.0000	2.1361	2.4928	0.0000	0.0011	0.0012	0.0009	0.0049	0.0038	0.0123	0.0001	0.0001	0.0000	0.0000	0.4753	-0.3176	-0.0002	17.8376	11.1121	29.3697	14.1071	1.0001	1.0001	0.0000	0.0009	0.0009	0.0000	0.9992	0.9992	0.0000	0.0006	0.0004	0.0002	0.0006	0.0004	0.0002	0.0000	0.0000	0.0000	0.5606	0.4871	0.0735	0.0928	0.0862	0.0066	0.4678	0.4008	0.0669	0.5774	0.3504	0.2270	0.1204	0.1048	0.0156	0.4570	0.2456	0.2114	1651.6117	1701.9171	0.0000	1.9520	2.6981	0.0000	30736.5385	28598.2906	0.0000	0.0011	0.0012	0.0009	0.0049	0.0038	0.0123	0.0001	0.0001	0.0000
0	14	0.2086	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0147	0.0000	0.0353	0.0417	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0011	17.8376	2.8700	29.3697	5.9490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.1629	0.1433	0.0196	0.0338	0.0319	0.0019	0.1291	0.1114	0.0177	0.1974	0.1201	0.0773	0.0502	0.0425	0.0077	0.1472	0.0777	0.0696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0147	0.0000	0.0353	0.0417	0.0000	0.0000	0.0000	0.0000		
0	15	0.1883	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0011	0.0008	0.0000	0.4316	0.4326	0.0000	0.0000	0.0000	0.0000	0.0029	0.0033	0.0000	0.0132	0.0139	0.0000	0.0000	0.0000	0.0000	2.6318	4.3334	0.0013	0.0306	0.0321	0.0184	3.4253	6.4271	0.0001	0.0000	0.0002	-0.0004	-0.6251	17.8376	7.0007	29.3697	7.9963	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.9930	0.9929	0.0002	0.0027	0.0025	0.0002	0.9903	0.9903	0.0000	0.4117	0.3610	0.0506	0.0905	0.0861	0.0044	0.3212	0.2749	0.0463	0.3773	0.2327	0.1446	0.0882	0.0786	0.0096	0.2891	0.1541	0.1350	0.0011	0.0008	0.0000	0.4316	0.4326	0.0000	0.0000	0.0000	0.0000	2.6318	4.2666	0.0013	0.0306	0.0321	0.0184	3.4253	6.4271	0.0001
0	16	0.2048	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1647	0.3644	0.0000	0.6476	0.7592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0147	17.8376	1.0005	29.3697	5.0564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0234	0.0000	0.0234	0.0234	0.0000	0.0000	0.0000	0.0000	0.0508	0.0440	0.0068	0.0083	0.0077	0.0007	0.0424	0.0363	0.0062	0.1421	0.0868	0.0553	0.0362	0.0308	0.0053	0.1060	0.0560	0.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1647	0.2696	0.0000	0.6476	0.7592	0.0000	0.0000	0.0000	0.0000						
