branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2236	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0004	0.0016	0.0018	0.0000	0.0002	0.0000	0.0004	0.5046	0.0000	-0.0000	15.9654	0.9993	17.1585	2.9614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0579	0.0508	0.0071	0.0090	0.0084	0.0006	0.0490	0.0425	0.0065	0.0587	0.0329	0.0258	0.0124	0.0108	0.0016	0.0463	0.0221	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0004	0.0016	0.0018	0.0000	0.0002	0.0000	0.0004			
0	2	0.1244	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0007	0.0018	0.0005	0.0005	0.0000	0.0014	0.0009	0.0018	1.2790	0.0000	-0.0000	15.9654	1.4930	17.1585	5.6151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0.0003	0.0001	0.0002	0.1513	0.1318	0.0195	0.0252	0.0251	0.0001	0.1261	0.1067	0.0194	0.3240	0.2134	0.1106	0.1055	0.1040	0.0015	0.2185	0.1094	0.1091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0007	0.0018	0.0005	0.0005	0.0000	0.0014	0.0009	0.0018		
0	3	0.1991	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3095.8016	2161.7583	0.0000	4878.3852	4801.5163	0.0000	0.0000	0.0013	0.0015	0.0000	0.0071	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0736	-0.0001	-0.0000	15.9654	3.2276	17.1585	2.3265	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2605	0.2286	0.0319	0.0479	0.0461	0.0018	0.2126	0.1825	0.0302	0.1487	0.0849	0.0639	0.0401	0.0380	0.0021	0.1086	0.0468	0.0618	3095.8016	2161.7583	0.0000	4878.3852	4801.5163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	4	0.2121	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0000	0.0756	0.0006	0.0000	0.0041	0.0408	0.0000	0.0804	inf	0.0000	0.0012	15.9654	2.0019	17.1585	3.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0000	0.0029	0.0000	0.0000	0.0000	0.0029	0.0000	0.0029	0.1414	0.1241	0.0173	0.0209	0.0194	0.0015	0.1204	0.1046	0.0158	0.0897	0.0507	0.0389	0.0178	0.0153	0.0025	0.0719	0.0354	0.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0000	0.0756	0.0006	0.0000	0.0041	0.0408	0.0000	0.0804				
0	5	0.2118	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0009	0.0008	0.0021	0.0001	0.0000	0.0001	0.6151	0.0000	-0.0000	15.9654	4.9998	17.1585	7.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3282	0.2876	0.0406	0.0517	0.0484	0.0033	0.2765	0.2392	0.0373	0.2089	0.1171	0.0918	0.0430	0.0383	0.0047	0.1659	0.0788	0.0871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0009	0.0008	0.0021	0.0001	0.0000	0.0001	
0	6	0.2236	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	inf	0.0000	0.0000	15.9654	2.0012	17.1585	2.0522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1413	0.1241	0.0173	0.0214	0.0199	0.0015	0.1199	0.1041	0.0158	0.0730	0.0409	0.0321	0.0151	0.0131	0.0021	0.0579	0.0278	0.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003						
0	7	0.2121	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0338	0.0020	0.0754	0.0062	0.0065	0.0040	0.0407	0.0000	0.0802	29.4557	0.0000	0.0011	15.9654	1.0104	17.1585	4.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0001	0.0029	0.0001	0.0001	0.0000	0.0029	0.0000	0.0029	0.0720	0.0632	0.0088	0.0109	0.0101	0.0008	0.0611	0.0531	0.0080	0.0902	0.0510	0.0391	0.0179	0.0154	0.0025	0.0723	0.0356	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0338	0.0020	0.0754	0.0062	0.0065	0.0040	0.0407	0.0000	0.0802		
0	8	0.1446	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	-0.0000	15.9654	8.0135	17.1585	6.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6848	0.6055	0.0793	0.1634	0.1540	0.0094	0.5214	0.4515	0.0699	0.2593	0.1376	0.1217	0.0241	0.0211	0.0030	0.2352	0.1165	0.1187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000			
0	9	0.1366	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0012	0.0008	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0976	0.1727	0.0000	0.6072	0.6678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0212	15.9654	7.1953	17.1585	9.9621	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0348	0.0348	0.0000	0.0348	0.0348	0.0000	0.0000	0.0000	0.0000	0.5886	0.5195	0.0691	0.0761	0.0734	0.0027	0.5125	0.4461	0.0664	0.3563	0.2014	0.1550	0.0573	0.0521	0.0052	0.2991	0.1493	0.1498	0.0012	0.0008	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0000	0.0976	0.1727	0.0000	0.6072	0.6678	0.0000	0.0000	0.0000	0.0000	
0	10	0.1792	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9654	10.1399	17.1585	8.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6840	0.5997	0.0842	0.0884	0.0834	0.0051	0.5955	0.5164	0.0792	0.3098	0.1704	0.1395	0.0480	0.0418	0.0062	0.2618	0.1286	0.1332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
