branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0430	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9475	0.0401	13.5948	0.0770	0.0849	0.0265	7.6980	0.0158	14.6316	261.6028	0.0000	0.4211	1.9949	1.0001	6.8312	13.3389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0140	0.0039	1.0101	0.0030	0.0029	0.0001	1.0110	0.0010	1.0100	0.0150	0.0128	0.0022	0.0001	0.0001	0.0000	0.0149	0.0127	0.0022	0.1705	0.0962	0.0743	0.0392	0.0339	0.0053	0.1313	0.0623	0.0690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9475	0.0401	13.5948	0.0770	0.0849	0.0265	7.6980	0.0158	14.6316	
0	2	0.1156	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0000	0.0096	0.0000	0.0000	0.0000	0.0027	0.0000	0.0092	0.0006	0.0000	0.0048	0.0000	0.0000	0.0000	0.0008	0.0000	0.0051	0.1987	0.0009	0.5000	0.0028	0.0023	0.0061	0.2762	0.0000	0.5504	inf	353.0205	0.0000	0.0075	1.9949	2.0030	6.8312	5.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0001	0.0179	0.0001	0.0001	0.0000	0.0179	0.0000	0.0179	0.0307	0.0266	0.0042	0.0045	0.0042	0.0002	0.0263	0.0223	0.0039	0.0904	0.0546	0.0358	0.0256	0.0223	0.0033	0.0648	0.0323	0.0325	0.0033	0.0000	0.0096	0.0000	0.0000	0.0000	0.0027	0.0000	0.0092	0.1987	0.0009	0.5000	0.0028	0.0023	0.0061	0.2762	0.0000	0.5504
0	3	0.1083	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8143	16.2101	0.0002	0.2750	0.3256	0.0000	14.5876	30.0272	0.0003	0.0000	0.0000	-0.5837	1.9949	1.0002	6.8312	7.9341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0048	1.0048	0.0000	0.0094	0.0094	0.0000	0.9954	0.9954	0.0000	0.0159	0.0137	0.0022	0.0017	0.0016	0.0001	0.0142	0.0121	0.0021	0.1024	0.0620	0.0404	0.0341	0.0288	0.0053	0.0682	0.0332	0.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8143	16.2101	0.0002	0.2750	0.3256	0.0000	14.5876	30.0272	0.0003		
0	4	0.0973	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0008	0.0025	0.0024	0.0027	0.0003	0.0000	0.0006	0.5382	0.0000	-0.0000	1.9949	1.8905	6.8312	14.3010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0314	0.0271	0.0043	0.0027	0.0027	0.0001	0.0287	0.0244	0.0042	0.1780	0.1054	0.0726	0.0539	0.0461	0.0078	0.1241	0.0593	0.0648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0008	0.0025	0.0024	0.0027	0.0003	0.0000	0.0006	
0	5	0.1097	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0876	0.0000	0.4083	0.1557	0.0000	0.9943	0.0010	0.0000	0.0036	inf	0.0000	0.0000	1.9949	0.0000	6.8312	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0876	0.0000	0.4083	0.1557	0.0000	0.9943	0.0010	0.0000	0.0036				
0	6	0.1056	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9949	2.0000	6.8312	7.2123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0274	0.0044	0.0031	0.0030	0.0002	0.0286	0.0244	0.0042	0.0965	0.0572	0.0393	0.0283	0.0235	0.0048	0.0681	0.0337	0.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0968	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2646	27.9837	0.0000	0.0056	0.0068	0.0000	22.9449	47.7187	0.0000	0.0000	0.0000	-0.5801	1.9949	0.0000	6.8312	5.9375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0001	0.0001	0.0000	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0614	0.0357	0.0257	0.0179	0.0148	0.0031	0.0435	0.0209	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2646	27.9837	0.0000	0.0056	0.0068	0.0000	22.9449	47.7187	0.0000				
0	8	0.1090	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.9949	0.9993	6.8312	3.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0138	0.0022	0.0015	0.0014	0.0001	0.0144	0.0123	0.0021	0.0433	0.0253	0.0181	0.0133	0.0110	0.0023	0.0300	0.0143	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.0968	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5089	11.2752	0.0000	22.6653	27.6359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5932	1.9949	2.0000	6.8312	13.9377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0212	1.0212	0.0000	1.0212	1.0212	0.0000	0.0000	0.0000	0.0000	0.0316	0.0272	0.0044	0.0033	0.0031	0.0002	0.0283	0.0241	0.0042	0.1569	0.0906	0.0663	0.0451	0.0370	0.0081	0.1118	0.0536	0.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5089	11.2752	0.0000	22.6653	27.6359	0.0000	0.0000	0.0000	0.0000						
0	10	0.1017	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1222	0.0000	0.2906	0.0000	0.0000	0.0000	0.1749	0.0000	0.3330	inf	0.0000	0.0039	1.9949	1.0000	6.8312	6.0644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0000	0.0092	0.0000	0.0000	0.0000	0.0092	0.0000	0.0092	0.0153	0.0131	0.0022	0.0006	0.0006	0.0000	0.0146	0.0125	0.0021	0.0756	0.0438	0.0318	0.0228	0.0187	0.0040	0.0529	0.0251	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1222	0.0000	0.2906	0.0000	0.0000	0.0000	0.1749	0.0000	0.3330						
