branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.4041	10	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9989	0.0000	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.3752	11	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9989	0.0000	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2547	8	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0658	0.2636	0.0015	0.0000	0.3826	1.4713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0000	0.2551	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.9989	5.9735	0.0187	3.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1667	0.1434	0.0232	0.0388	0.0371	0.0018	0.1278	0.1064	0.0215	0.0316	0.0140	0.0176	0.0043	0.0043	0.0000	0.0272	0.0097	0.0176	0.0658	0.0000	0.2636	0.0015	0.0000	0.0002	0.3826	0.0000	1.4713	0.0001	0.0000	0.0001	0.0003	0.0000	0.0481	0.0000	0.0000	0.0000			
0	6	0.3289	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0003	0.0023	0.0028	0.0000	0.0002	0.0003	0.0003	0.1620	0.0000	-0.0000	0.9989	3.0108	0.0187	3.0658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0853	0.0736	0.0117	0.0213	0.0200	0.0013	0.0640	0.0535	0.0105	0.0185	0.0097	0.0089	0.0067	0.0055	0.0012	0.0118	0.0042	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0003	0.0023	0.0028	0.0000	0.0002	0.0000	0.0003		
0	7	0.2573	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0034	0.0000	0.0316	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.9989	4.0000	0.0187	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1010	0.0863	0.0147	0.0261	0.0247	0.0014	0.0749	0.0616	0.0133	0.0134	0.0058	0.0076	0.0009	0.0008	0.0000	0.0125	0.0050	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0034	0.0000	0.0230	0.0243	0.0000	0.0000	0.0000	0.0000						
0	8	0.1163	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0101	0.0000	0.0859	0.0672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.9989	0.0000	0.0187	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0017	0.0021	0.0002	0.0002	0.0000	0.0037	0.0015	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0058	0.0000	0.0487	0.0488	0.0000	0.0000	0.0000	0.0000						
0	9	0.2951	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	66755.5011	0.0000	5273865.8692	0.0000	0.0000	0.0000	1818827.5850	6446786.5392	15.6429	0.0000	139.0297	0.0000	0.0000	0.0000	26.6976	0.0000	165.1603	0.0002	0.0004	0.0000	0.0013	0.0014	0.0001	0.0000	0.0000	0.0000	inf	0.0580	0.6252	-0.0000	0.9989	2.0019	0.0187	1.0188	0.9950	0.0000	0.9950	0.0000	0.0000	0.0000	0.9950	0.0000	0.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0636	0.0564	0.0072	0.0263	0.0252	0.0011	0.0373	0.0312	0.0060	0.0078	0.0040	0.0038	0.0013	0.0012	0.0001	0.0065	0.0028	0.0037	66755.5011	0.0000	5273865.8692	0.0000	0.0000	0.0000	1818827.5850	0.0000	6446786.5392	0.0002	0.0004	0.0000	0.0013	0.0014	0.0001	0.0000	0.0000	0.0000	
0	10	0.2162	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	24.6262	0.0000	inf	0.0000	0.0000	inf	inf	0.0006	0.0000	0.0040	0.0000	0.0000	0.0000	0.0007	0.0000	0.0043	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0004	0.0001	-0.0000	0.9989	5.9608	0.0187	1.0571	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1573	0.1348	0.0225	0.0336	0.0320	0.0015	0.1237	0.1028	0.0209	0.0225	0.0105	0.0121	0.0028	0.0026	0.0001	0.0198	0.0079	0.0119	24.6262	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		
0	11	0.1495	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	65.2866	123.5297	0.0009	129.6140	134.5678	0.0000	0.0053	inf	0.0010	0.0098	0.0114	0.0000	0.0684	0.0710	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0005	0.0005	0.0010	0.0001	0.0000	0.0002	0.0000	2.6016	-0.0007	-0.0000	0.9989	6.3832	0.0187	0.1179	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1878	0.1612	0.0266	0.0269	0.0259	0.0010	0.1609	0.1353	0.0256	0.0233	0.0105	0.0128	0.0019	0.0018	0.0000	0.0215	0.0087	0.0128	65.2866	123.5297	0.0009	129.6140	134.5678	0.0000	0.0053	inf	0.0010	0.0002	0.0001	0.0002	0.0005	0.0005	0.0005	0.0001	0.0000	0.0002
0	12	0.2951	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	163.0818	98.8963	0.0178	64.4284	63.5601	0.0000	20.0153	inf	0.0216	0.0311	0.0350	0.0000	0.0733	0.0765	0.0000	0.0002	0.0003	0.0000	0.0002	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0560	-0.0007	-0.0000	0.9989	1.8090	0.0187	1.9953	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0590	0.0524	0.0065	0.0249	0.0239	0.0011	0.0340	0.0286	0.0055	0.0095	0.0049	0.0047	0.0015	0.0014	0.0001	0.0080	0.0034	0.0046	163.0818	98.8963	0.0178	64.4284	63.5601	0.0000	20.0153	inf	0.0216	0.0002	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000
