branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0948	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1145	1.7797	0.2917	0.0272	0.2217	0.0000	0.2193	inf	0.4572	1.6011	0.0065	10.5034	0.0113	0.0127	0.0000	3.1340	0.0000	16.6621	13.9777	0.0037	36.0058	0.4132	0.0573	638.2202	14.2935	0.0000	36.4418	288.7730	19907.5290	0.7159	0.7805	4.0451	7.8026	6.0822	5.0808	1.0032	0.0035	0.9997	0.0035	0.0035	0.0000	0.9997	0.0000	0.9997	1.9939	0.0001	1.9938	0.0004	0.0001	0.0003	1.9936	0.0000	1.9936	0.6266	0.5314	0.0952	0.3076	0.2724	0.0352	0.3190	0.2590	0.0600	0.1427	0.0669	0.0758	0.0032	0.0032	0.0000	0.1395	0.0637	0.0758	0.1145	4.3506	0.3992	0.0967	0.4025	0.0000	0.2193	inf	0.6332	13.9777	0.0015	26.3145	0.1164	0.0316	39.9364	14.2935	0.0000	26.3133
0	2	0.1977	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0451	0.0000	6.0822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2344	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	92985.1428	inf	0.0000	inf	inf	0.0000	0.0000	0.0045	0.0052	0.0000	0.0082	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0002	0.0000	4.0451	3.0022	6.0822	3.0081	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1827	0.1585	0.0243	0.1008	0.0913	0.0095	0.0820	0.0672	0.0148	0.0614	0.0312	0.0303	0.0049	0.0040	0.0008	0.0566	0.0271	0.0294	92985.1428	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	4	0.1644	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0451	0.0010	6.0822	2.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0096	0.0108	0.0006	0.0005	0.0001	0.0199	0.0091	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1840	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0451	6.0000	6.0822	3.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3516	0.3049	0.0467	0.1864	0.1691	0.0174	0.1652	0.1358	0.0294	0.1015	0.0504	0.0511	0.0056	0.0048	0.0008	0.0959	0.0456	0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2344	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	19.2244	73.1696	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	4.0451	3.0014	6.0822	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1827	0.1584	0.0243	0.1007	0.0912	0.0095	0.0820	0.0672	0.0148	0.0317	0.0162	0.0155	0.0027	0.0023	0.0004	0.0290	0.0139	0.0151	19.2244	0.0000	73.1696	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.2210	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1297	0.0786	0.0000	0.0215	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	-0.0000	-0.0000	4.0451	1.7799	6.0822	1.9608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1359	0.1175	0.0184	0.0768	0.0696	0.0072	0.0591	0.0479	0.0112	0.0418	0.0215	0.0203	0.0039	0.0035	0.0003	0.0379	0.0180	0.0199	0.1297	0.0786	0.0000	0.0215	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	8	0.1650	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0031	0.0000	0.0104	0.0117	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0380	0.0643	0.0000	0.0303	0.0301	0.0000	0.0001	0.0035	0.0000	0.0000	0.0009	-0.0000	-0.0004	4.0451	6.9430	6.0822	3.7550	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.4645	0.4026	0.0620	0.2520	0.2271	0.0250	0.2125	0.1755	0.0370	0.1617	0.0943	0.0675	0.0349	0.0316	0.0033	0.1268	0.0627	0.0642	0.0423	0.0285	0.0000	0.0170	0.0171	0.0000	0.0000	0.0000	0.0000	0.0041	0.0070	0.0000	0.0186	0.0205	0.0000	0.0001	0.0001	0.0000	
0	9	0.1840	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.4755	0.4608	0.0000	0.0000	0.0039	0.0046	0.0000	0.0074	0.0082	0.0000	0.0000	0.0000	0.0000	12.1909	24.5670	0.0000	0.0156	0.0177	0.0000	12.8999	27.1290	0.0000	0.0000	0.0000	-0.0003	-0.6076	4.0451	5.0000	6.0822	3.0008	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.9984	0.9984	0.0000	0.0001	0.0001	0.0000	0.9984	0.9984	0.0000	0.2966	0.2571	0.0395	0.1581	0.1433	0.0148	0.1385	0.1138	0.0247	0.0819	0.0406	0.0413	0.0045	0.0038	0.0007	0.0774	0.0368	0.0406	0.0003	0.0002	0.0000	0.5558	0.5227	0.0000	0.0000	0.0000	0.0000	12.1909	24.5670	0.0000	0.0133	0.0156	0.0000	12.8999	27.1290	0.0000			
0	10	0.2464	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0451	1.0000	6.0822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.0543	0.0084	0.0346	0.0313	0.0033	0.0281	0.0230	0.0050	0.0096	0.0048	0.0048	0.0010	0.0008	0.0002	0.0086	0.0040	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
