branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0459	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0001	0.0000	0.0000	145.4485	0.1141	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.8801	1.7037	0.0000	4.6541	4.4374	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	-0.0000	-0.0178	3.0056	13.0004	4.0327	6.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0238	0.0238	0.0000	0.0238	0.0238	0.0000	0.0000	0.0000	0.0000	0.3180	0.2816	0.0365	0.0050	0.0047	0.0003	0.3131	0.2768	0.0362	0.1589	0.0764	0.0825	0.0055	0.0054	0.0001	0.1535	0.0710	0.0824	0.0015	0.0008	0.0000	0.0000	0.0000	0.0000	145.4485	76.2700	0.0000	0.1499	0.3119	0.0000	4.3544	4.4374	0.0000	0.0000	0.0000	0.0000			
0	2	0.0930	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0035	0.0000	0.0000	0.0000	0.0057	0.0000	0.0035	inf	0.0000	0.0000	3.0056	0.0000	4.0327	1.0706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0069	0.0069	0.0029	0.0029	0.0001	0.0109	0.0040	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0035	0.0000	0.0000	0.0000	0.0022	0.0000	0.0035						
0	3	0.1702	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0056	0.0000	4.0327	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0113	0.0127	0.0023	0.0019	0.0004	0.0217	0.0094	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1229	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.3410	4528.2170	0.0001	0.0477	1.7448	0.0000	2.3858	inf	0.0001	3.8638	4.3307	0.0001	0.0053	0.0056	0.0000	4.5764	5.1767	0.0001	1.6505	0.0010	2.1579	0.1107	0.0032	3.0321	1.9182	0.0000	2.1119	0.0000	1047.3280	-0.3044	0.0186	3.0056	9.6033	4.0327	3.8711	0.9975	0.9975	0.0000	0.0002	0.0002	0.0000	0.9973	0.9973	0.0000	0.0735	0.0001	0.0734	0.0026	0.0001	0.0025	0.0709	0.0000	0.0709	0.2582	0.2303	0.0278	0.0403	0.0377	0.0026	0.2179	0.1927	0.0253	0.1342	0.0733	0.0609	0.0235	0.0217	0.0018	0.1107	0.0516	0.0591	7.0560	4528.2170	0.0001	0.0477	1.7448	0.0000	7.1472	inf	0.0001	0.5476	0.0010	1.2054	0.1107	0.0032	1.3783	0.6403	0.0000	1.2001
0	5	0.1013	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0056	0.0001	4.0327	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1396	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	23637.7840	14779.7472	0.0000	0.0000	0.0000	0.0000	160595.2703	inf	0.0000	4.5896	5.1462	0.0000	0.0000	0.0000	0.0000	5.1238	5.7802	0.0000	0.0002	0.0003	0.0001	0.0018	0.0021	0.0000	0.0000	0.0000	0.0001	0.0000	0.1752	-0.3050	-0.0000	3.0056	9.0083	4.0327	5.1141	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2178	0.1942	0.0236	0.0227	0.0213	0.0014	0.1951	0.1729	0.0222	0.1193	0.0566	0.0627	0.0111	0.0095	0.0015	0.1083	0.0471	0.0612	23637.7840	14779.7472	0.0000	0.0000	0.0000	0.0000	160595.2703	inf	0.0000	0.0002	0.0003	0.0001	0.0018	0.0021	0.0000	0.0000	0.0000	0.0001
0	7	0.1702	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0056	1.0000	4.0327	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0223	0.0027	0.0035	0.0033	0.0002	0.0215	0.0190	0.0024	0.0240	0.0113	0.0127	0.0023	0.0019	0.0004	0.0217	0.0094	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1842	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0056	2.0000	4.0327	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0487	0.0435	0.0052	0.0087	0.0083	0.0004	0.0400	0.0352	0.0048	0.0226	0.0111	0.0115	0.0029	0.0021	0.0007	0.0198	0.0089	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1702	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0056	0.0000	4.0327	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0038	0.0043	0.0008	0.0006	0.0001	0.0073	0.0032	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1702	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0056	0.0000	4.0327	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
