branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1728	8	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	40073.6262	0.2926	11078712.5630	1.3845	0.5890	644.4992	5189586.9979	16650888.9593	6.2916	0.0001	51.3432	0.0007	0.0004	0.0076	7.6152	0.0000	55.0640	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	99676.7691	0.0110	0.3612	-0.0000	3.1897	1.9978	6.4087	0.0198	0.9953	0.0000	0.9952	0.0000	0.0000	0.0000	0.9952	0.0000	0.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1582	0.1388	0.0194	0.0275	0.0262	0.0013	0.1307	0.1126	0.0181	0.0697	0.0440	0.0257	0.0207	0.0167	0.0040	0.0490	0.0273	0.0217	40073.6262	0.2926	11078712.5630	1.3845	0.5890	644.4992	5189586.9979	0.0000	16650888.9593	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	
0	2	0.1635	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1897	0.0000	6.4087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0909	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0010	2.2567	0.0026	0.0026	0.0068	0.8975	0.0009	4.4428	0.0012	0.0008	0.0045	0.0037	0.0038	0.0004	0.0006	0.0000	0.0046	0.4447	0.7586	0.0020	1.4253	1.4542	0.0611	0.0007	0.0001	0.0010	0.6721	0.0018	-0.0001	-0.0850	3.1897	3.0138	6.4087	5.4526	0.0004	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.2466	0.2462	0.0005	0.2464	0.2462	0.0002	0.0002	0.0000	0.0002	0.2981	0.2662	0.0319	0.0568	0.0555	0.0013	0.2413	0.2107	0.0307	0.5546	0.3245	0.2301	0.1729	0.1693	0.0036	0.3817	0.1552	0.2265	0.0027	0.0010	2.2567	0.0026	0.0026	0.0068	0.8975	0.0009	4.4428	0.4447	0.7586	0.0020	1.4253	1.4542	0.0611	0.0007	0.0001	0.0010
0	4	0.1663	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1897	0.0000	6.4087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1959	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0218	0.0000	43.5451	0.0170	0.0000	0.0719	37.3454	0.0000	68.7088	inf	0.0000	0.6478	3.1897	1.8075	6.4087	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9912	0.0000	0.9912	0.0006	0.0000	0.0006	0.9906	0.0000	0.9906	0.1549	0.1400	0.0149	0.0414	0.0393	0.0021	0.1135	0.1007	0.0128	0.0619	0.0391	0.0228	0.0353	0.0270	0.0083	0.0265	0.0121	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0218	0.0000	43.5451	0.0170	0.0000	0.0719	37.3454	0.0000	68.7088				
0	6	0.1635	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0083	0.0068	0.0000	0.0328	0.0005	0.0000	0.0011	inf	0.0000	0.0001	3.1897	0.0000	6.4087	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0201	0.0121	0.0132	0.0105	0.0027	0.0190	0.0097	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0083	0.0068	0.0000	0.0328	0.0005	0.0000	0.0011				
0	7	0.1160	3	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.3683	1.0750	0.0000	0.0075	0.0080	0.0000	115.7533	10168.0431	0.0000	0.0141	0.0162	0.0000	0.0002	0.0003	0.0000	0.0268	0.0303	0.0000	0.0103	0.0150	0.0006	0.0327	0.0355	0.0010	0.0002	0.0000	0.0005	0.0000	0.0182	-0.0000	-0.0001	3.1897	0.0006	6.4087	0.9397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0411	0.0276	0.0135	0.0127	0.0117	0.0010	0.0284	0.0160	0.0124	1.3683	1.0750	0.0000	0.0075	0.0080	0.0000	115.7533	10168.0431	0.0000	0.0103	0.0150	0.0006	0.0327	0.0355	0.0010	0.0002	0.0000	0.0005
0	8	0.1635	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1897	0.0000	6.4087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1350	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	13.3373	93.1092	0.0000	45.3005	188.1939	0.0000	5.7814	2050.8196	0.0000	0.0309	0.0348	0.0000	0.1272	0.1349	0.0000	0.0114	0.0130	0.0000	0.0023	0.0004	0.0058	0.0028	0.0007	0.0120	0.0020	0.0000	0.0041	0.0000	8.6024	-0.0040	0.0002	3.1897	2.9949	6.4087	2.1186	0.0062	0.0062	0.0000	0.0043	0.0043	0.0000	0.0019	0.0019	0.0000	0.0004	0.0000	0.0004	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.2012	0.1782	0.0230	0.0338	0.0319	0.0019	0.1674	0.1463	0.0211	0.1730	0.1114	0.0616	0.0708	0.0577	0.0132	0.1021	0.0537	0.0485	13.3373	93.1092	0.0000	45.3005	188.1939	0.0000	5.7814	2050.8196	0.0000	0.0023	0.0004	0.0058	0.0028	0.0007	0.0120	0.0020	0.0000	0.0041
0	10	0.1463	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0128	0.0000	0.0390	0.0478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	3.1897	1.0000	6.4087	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0696	0.0617	0.0079	0.0110	0.0104	0.0006	0.0585	0.0512	0.0073	0.0817	0.0478	0.0339	0.0156	0.0128	0.0029	0.0661	0.0351	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0128	0.0000	0.0390	0.0478	0.0000	0.0000	0.0000	0.0000						
