branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0573	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0193	0.0068	16.8920	0.0395	0.0372	7.7476	2.7678	14.6476	0.0025	0.0019	0.0074	0.0233	0.0220	0.1066	0.0008	0.0000	0.0064	0.1313	0.2757	0.0004	0.5909	0.5912	0.0138	0.0003	0.0000	0.0004	0.5314	0.0018	-0.0000	-0.0094	5.0268	2.0057	3.2546	2.0793	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0165	0.0165	0.0000	0.0165	0.0165	0.0000	0.0000	0.0000	0.0000	0.1274	0.1123	0.0151	0.0097	0.0096	0.0002	0.1177	0.1027	0.0150	0.1258	0.0598	0.0660	0.0279	0.0279	0.0000	0.0979	0.0319	0.0660	0.0193	0.0068	16.8920	0.0395	0.0372	7.7476	2.7678	0.0000	14.6476	0.1313	0.2757	0.0004	0.5909	0.5912	0.0138	0.0003	0.0000	0.0004	
0	2	0.1569	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0009	0.0000	0.0000	0.0000	0.0692	0.0000	-0.0000	5.0268	1.0003	3.2546	0.9908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0577	0.0516	0.0060	0.0118	0.0112	0.0006	0.0459	0.0404	0.0055	0.0340	0.0157	0.0182	0.0050	0.0048	0.0002	0.0289	0.0110	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0009	0.0000	0.0000	0.0000		
0	3	0.2550	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0268	0.0000	3.2546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1252	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0096	0.0049	0.0189	0.0096	0.0095	0.0044	0.0042	0.0000	0.0218	0.0002	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0167	0.0367	0.0000	0.1183	0.1255	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	-0.0000	-0.0020	5.0268	6.0342	3.2546	6.0467	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.3403	0.3031	0.0372	0.0480	0.0459	0.0021	0.2923	0.2572	0.0351	0.2080	0.0945	0.1135	0.0293	0.0277	0.0017	0.1787	0.0669	0.1118	0.0096	0.0049	0.0189	0.0096	0.0095	0.0044	0.0042	0.0000	0.0218	0.0167	0.0367	0.0000	0.1183	0.1255	0.0001	0.0000	0.0000	0.0000
0	5	0.1421	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0268	1.0000	3.2546	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0598	0.0533	0.0065	0.0091	0.0086	0.0005	0.0508	0.0447	0.0061	0.0351	0.0159	0.0192	0.0040	0.0037	0.0003	0.0311	0.0121	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2550	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0008	0.0009	0.0000	0.0047	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	5.0268	1.0000	3.2546	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0231	0.0029	0.0042	0.0040	0.0002	0.0218	0.0191	0.0027	0.0227	0.0116	0.0111	0.0068	0.0064	0.0004	0.0159	0.0052	0.0107	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.2268	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.0268	3.0000	3.2546	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1683	0.1502	0.0181	0.0268	0.0255	0.0013	0.1415	0.1246	0.0169	0.0851	0.0436	0.0415	0.0304	0.0227	0.0077	0.0547	0.0210	0.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2109	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0687	inf	0.6650	0.0839	0.4730	0.9772	inf	0.6115	10.9995	8.2160	34.1583	0.0002	0.0000	0.0043	13.2966	10.0685	37.0984	10.2920	0.0000	51.3629	0.0025	0.0000	0.0091	13.6062	0.0000	60.6657	0.4997	inf	-0.3482	0.4267	5.0268	5.0000	3.2546	2.0000	2.9981	1.9991	0.9990	0.0000	0.0000	0.0000	2.9981	1.9991	0.9990	0.9967	0.0000	0.9967	0.0001	0.0000	0.0001	0.9966	0.0000	0.9966	0.2726	0.2433	0.0292	0.0471	0.0448	0.0023	0.2255	0.1986	0.0269	0.1167	0.0577	0.0590	0.0435	0.0314	0.0121	0.0732	0.0263	0.0470	1.2881	inf	2.0230	0.0839	0.0000	0.4730	0.9772	inf	1.7483	8.5392	0.0000	16.8854	0.0025	0.0000	0.0091	13.6062	0.0000	21.2194	
0	9	0.2268	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0005	0.0007	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	5.0268	0.0007	3.2546	3.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0528	0.0272	0.0256	0.0191	0.0143	0.0048	0.0337	0.0129	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0005	0.0007	0.0000	0.0000	0.0000	0.0000			
0	10	0.1535	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4874	0.9895	0.0000	3.2779	3.3585	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0003	0.0000	0.0000	0.0000	0.0000	0.0346	-0.0001	-0.0000	5.0268	7.9953	3.2546	3.1245	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4325	0.3854	0.0472	0.0652	0.0621	0.0030	0.3674	0.3232	0.0441	0.2707	0.1551	0.1156	0.0878	0.0838	0.0039	0.1829	0.0712	0.1117	1.4874	0.9895	0.0000	3.2779	3.3585	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0003	0.0000	0.0000	0.0000
