branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0881	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	49.6407	0.0000	7.9463	38.5623	0.0000	0.0009	33304.6459	0.0000	0.0182	0.0209	0.0000	0.0585	0.0665	0.0000	0.0088	0.0102	0.0000	8.0645	0.0004	22.4186	0.0074	0.0017	0.0747	9.7118	0.0000	23.2640	0.0000	29856.8088	-0.0002	0.3588	2.9889	1.0007	12.9191	6.0768	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.9957	0.0000	0.9956	0.0002	0.0000	0.0001	0.9955	0.0000	0.9955	0.0206	0.0179	0.0027	0.0039	0.0034	0.0005	0.0167	0.0144	0.0023	0.1235	0.0791	0.0444	0.0210	0.0193	0.0016	0.1025	0.0597	0.0428	0.0023	49.6407	0.0000	7.9463	38.5623	0.0000	0.0009	33304.6459	0.0000	8.0645	0.0004	22.4186	0.0074	0.0017	0.0747	9.7118	0.0000	23.2640
0	2	0.0976	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.9889	1.0102	12.9191	8.5789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0256	0.0229	0.0027	0.0049	0.0048	0.0001	0.0207	0.0181	0.0026	0.2004	0.1357	0.0648	0.0574	0.0515	0.0058	0.1431	0.0841	0.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000				
0	3	0.0733	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0036	0.0000	0.0075	0.0066	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	2.4942	0.0618	6.5478	0.1536	0.1760	0.0334	3.1108	0.0171	7.1719	0.0000	63.6261	-0.0000	0.2013	2.9889	2.0112	12.9191	10.3122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5836	0.0090	0.5746	0.0075	0.0072	0.0003	0.5761	0.0018	0.5744	0.0503	0.0449	0.0054	0.0085	0.0084	0.0001	0.0418	0.0365	0.0053	0.2340	0.1462	0.0878	0.0488	0.0411	0.0077	0.1852	0.1051	0.0801	0.0001	0.0036	0.0000	0.0075	0.0066	0.0000	0.0000	0.0000	0.0000	2.4942	0.0618	6.5478	0.1536	0.1760	0.0334	3.1108	0.0171	7.1719
0	4	0.0765	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6622	31.0919	0.0000	0.0000	0.0000	0.0000	25.1380	44.4457	0.0000	0.0000	0.0000	-0.6390	2.9889	0.0000	12.9191	3.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	0.0321	0.0187	0.0111	0.0097	0.0014	0.0397	0.0225	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6622	31.0919	0.0000	0.0000	0.0000	0.0000	25.1380	44.4457	0.0000				
0	5	0.0926	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.9889	3.9979	12.9191	13.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0811	0.0730	0.0081	0.0169	0.0167	0.0002	0.0642	0.0563	0.0079	0.1995	0.1210	0.0785	0.0284	0.0262	0.0021	0.1712	0.0948	0.0764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000						
0	6	0.1134	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0005	0.0001	0.0001	0.0000	0.0003	0.0000	0.0005	2.9673	0.0000	0.0000	2.9889	1.2688	12.9191	5.1215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0225	0.0036	0.0036	0.0035	0.0001	0.0226	0.0190	0.0036	0.1235	0.0838	0.0397	0.0415	0.0379	0.0036	0.0820	0.0459	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0005	0.0001	0.0001	0.0000	0.0003	0.0000	0.0005	
0	7	0.0976	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0010	0.0012	0.0000	0.0004	0.0007	0.0000	0.0000	0.0000	-0.0001	2.9889	1.0092	12.9191	8.8398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0256	0.0229	0.0027	0.0049	0.0048	0.0001	0.0207	0.0181	0.0026	0.2042	0.1380	0.0662	0.0579	0.0520	0.0059	0.1463	0.0860	0.0604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0010	0.0012	0.0000	0.0004	0.0007	0.0000				
0	8	0.0926	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0067	0.0000	0.0273	0.0295	0.0000	0.0003	0.0005	0.0000	0.0000	0.0000	-0.0001	2.9889	1.9905	12.9191	1.6831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0409	0.0368	0.0041	0.0086	0.0085	0.0001	0.0323	0.0283	0.0040	0.0451	0.0273	0.0178	0.0064	0.0059	0.0005	0.0387	0.0214	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0067	0.0000	0.0273	0.0295	0.0000	0.0003	0.0005	0.0000				
0	9	0.1131	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9626	0.0011	23.8617	0.0012	0.0013	0.0000	10.9022	0.0010	25.3724	11080.3185	0.0000	0.3600	2.9889	3.9184	12.9191	4.3651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9992	0.0001	0.9991	0.0000	0.0000	0.0000	0.9992	0.0000	0.9991	0.0617	0.0535	0.0082	0.0020	0.0019	0.0000	0.0598	0.0516	0.0082	0.1255	0.0836	0.0419	0.0338	0.0313	0.0025	0.0917	0.0523	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9626	0.0011	23.8617	0.0012	0.0013	0.0000	10.9022	0.0010	25.3724		
0	10	0.0733	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.6260	6.6833	0.0000	3.9451	3.4331	0.0000	740.6763	480.8185	0.0000	13.1617	14.7387	0.0000	29.5952	29.9931	0.0000	9.8226	11.2393	0.0000	1.3673	2.2053	0.0000	7.5019	8.7364	0.0000	0.0133	0.0234	0.0000	0.0000	0.0000	-0.4000	-0.2748	2.9889	3.0109	12.9191	14.7630	0.9850	0.9850	0.0000	0.3740	0.3740	0.0000	0.6109	0.6109	0.0000	0.4297	0.4297	0.0000	0.4263	0.4263	0.0000	0.0034	0.0034	0.0000	0.0748	0.0668	0.0080	0.0126	0.0125	0.0002	0.0622	0.0544	0.0078	0.3142	0.1948	0.1194	0.0568	0.0488	0.0080	0.2574	0.1460	0.1114	9.6260	6.6833	0.0000	3.9451	3.4331	0.0000	740.6763	480.8185	0.0000	1.3673	2.2053	0.0000	7.5019	8.7364	0.0000	0.0133	0.0234	0.0000
