branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0790	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	1.0005	7.0000	3.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0249	0.0053	0.0002	0.0002	0.0000	0.0299	0.0247	0.0052	0.0630	0.0363	0.0267	0.0040	0.0033	0.0007	0.0590	0.0331	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2909	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.9915	7.0000	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0234	0.0044	0.0057	0.0052	0.0005	0.0221	0.0182	0.0039	0.0156	0.0097	0.0058	0.0040	0.0034	0.0007	0.0115	0.0064	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1053	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0056	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.0000	11.0363	7.0000	4.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3138	0.2622	0.0516	0.0129	0.0119	0.0010	0.3009	0.2503	0.0506	0.2082	0.1212	0.0870	0.0159	0.0128	0.0031	0.1923	0.1084	0.0839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0056	0.0070	0.0000	0.0000	0.0000	0.0000						
0	5	0.0630	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0239	0.0003	0.5595	0.6053	0.0000	0.0001	0.0000	0.0003	0.0092	0.0000	-0.0015	4.0000	5.9997	7.0000	4.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.1760	0.1459	0.0301	0.0001	0.0001	0.0000	0.1758	0.1458	0.0301	0.1584	0.0908	0.0676	0.0039	0.0036	0.0003	0.1545	0.0872	0.0673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0239	0.0003	0.5595	0.6053	0.0000	0.0001	0.0000	0.0003			
0	6	0.2033	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0509	0.5929	0.0000	0.6101	0.9424	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0046	0.0005	0.0109	0.0030	0.0022	0.0070	0.0049	0.0000	0.0112	0.0000	15.0000	-0.0000	0.0001	4.0000	3.0001	7.0000	5.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0004	0.0001	0.0000	0.0000	0.0004	0.0000	0.0004	0.0850	0.0705	0.0145	0.0109	0.0097	0.0012	0.0741	0.0608	0.0134	0.1039	0.0627	0.0412	0.0166	0.0137	0.0029	0.0873	0.0490	0.0384	0.0509	0.5929	0.0000	0.6101	0.9424	0.0000	0.0000	0.0000	0.0000	0.0046	0.0005	0.0109	0.0030	0.0022	0.0070	0.0049	0.0000	0.0112	
0	7	0.2772	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	inf	0.0000	0.0000	4.0000	1.0008	7.0000	3.3730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0233	0.0044	0.0056	0.0051	0.0005	0.0221	0.0182	0.0040	0.0688	0.0458	0.0230	0.0183	0.0155	0.0028	0.0506	0.0304	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010						
0	8	0.2103	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	3.4258	3.6522	0.0000	7.6483	7.6721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	4.0000	0.0002	7.0000	0.9938	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0082	0.0056	0.0018	0.0016	0.0003	0.0120	0.0066	0.0053	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2772	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	inf	0.0000	0.0000	4.0000	0.9992	7.0000	3.6276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0232	0.0044	0.0056	0.0051	0.0005	0.0221	0.0181	0.0040	0.0721	0.0479	0.0243	0.0190	0.0160	0.0030	0.0532	0.0318	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009						
0	10	0.2028	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	288.5716	0.0000	inf	1.8977	0.0000	inf	inf	inf	0.0967	0.0000	0.6130	0.0023	0.0000	0.0295	0.1130	0.0000	0.6594	0.0003	0.0005	0.0000	0.0012	0.0016	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0018	-0.0000	4.0000	1.0024	7.0000	1.0053	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0246	0.0046	0.0043	0.0039	0.0003	0.0249	0.0206	0.0043	0.0298	0.0186	0.0113	0.0081	0.0064	0.0018	0.0217	0.0122	0.0095	288.5716	0.0000	inf	1.8977	0.0000	inf	inf	0.0000	inf	0.0003	0.0005	0.0000	0.0012	0.0016	0.0000	0.0000	0.0000	0.0000	
0	11	0.1053	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0088	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.0000	5.0406	7.0000	4.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1509	0.1254	0.0255	0.0066	0.0061	0.0005	0.1444	0.1193	0.0250	0.1294	0.0753	0.0541	0.0102	0.0083	0.0019	0.1192	0.0670	0.0522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0088	0.0109	0.0000	0.0000	0.0000	0.0000						
