branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0332	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3996	0.0000	170.8884	0.0708	0.0000	1.1012	26.2544	0.0000	185.1420	inf	0.0000	0.5867	1.0054	4.0000	0.9847	3.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9725	0.0000	0.9725	0.0002	0.0000	0.0002	0.9723	0.0000	0.9723	0.0542	0.0462	0.0081	0.0017	0.0016	0.0001	0.0526	0.0446	0.0080	0.0399	0.0204	0.0195	0.0028	0.0026	0.0002	0.0370	0.0177	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3996	0.0000	49.9456	0.0708	0.0000	1.1012	26.2544	0.0000	50.4056				
0	2	0.0535	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	510.4604	inf	0.0000	inf	inf	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	1.0054	0.0020	0.9847	0.9404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0145	0.0003	0.0075	0.0075	0.0000	0.0073	0.0070	0.0003	0.0258	0.0166	0.0092	0.0111	0.0109	0.0002	0.0147	0.0057	0.0090	510.4604	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	3	0.1925	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0876	0.1573	0.0000	0.0253	0.0299	0.0000	0.4289	1.6561	0.0000	0.0000	0.0000	-0.0010	1.0054	0.0183	0.9847	6.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0002	0.0002	0.0000	0.0024	0.0024	0.0000	0.0009	0.0007	0.0002	0.0004	0.0004	0.0000	0.0005	0.0004	0.0002	0.0300	0.0167	0.0133	0.0071	0.0060	0.0011	0.0229	0.0107	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0876	0.1573	0.0000	0.0253	0.0299	0.0000	0.1070	0.2291	0.0000	
0	4	0.1589	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	inf	0.0000	0.0000	1.0054	4.0000	0.9847	3.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0548	0.0471	0.0077	0.0052	0.0050	0.0003	0.0495	0.0421	0.0074	0.0319	0.0178	0.0141	0.0070	0.0060	0.0010	0.0249	0.0119	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004						
0	5	0.1925	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0029	0.0034	0.0000	0.0001	0.0001	0.0001	0.0293	0.0000	-0.0000	1.0054	1.0023	0.9847	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0124	0.0020	0.0022	0.0021	0.0001	0.0123	0.0104	0.0019	0.0046	0.0026	0.0021	0.0011	0.0010	0.0002	0.0035	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0029	0.0034	0.0000	0.0001	0.0001	0.0001	
0	6	0.1845	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0001	0.0001	0.0001	0.0002	0.0005	0.0010	0.0001	0.1413	0.0000	-0.0000	1.0054	1.9855	0.9847	0.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0247	0.0038	0.0043	0.0041	0.0002	0.0243	0.0207	0.0036	0.0098	0.0055	0.0044	0.0024	0.0021	0.0003	0.0074	0.0034	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0001	0.0001	0.0001	0.0002	0.0005	0.0010	0.0001	
0	7	0.1786	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0054	3.0622	0.9847	1.0452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0447	0.0386	0.0061	0.0056	0.0053	0.0002	0.0392	0.0333	0.0059	0.0193	0.0110	0.0082	0.0046	0.0040	0.0006	0.0147	0.0071	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1845	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0047	0.0055	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	1.0054	2.0128	0.9847	3.9580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0251	0.0039	0.0044	0.0041	0.0002	0.0246	0.0209	0.0036	0.0269	0.0150	0.0119	0.0063	0.0054	0.0009	0.0205	0.0096	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0047	0.0055	0.0000	0.0000	0.0000	0.0000			
0	9	0.1351	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2844	0.1926	0.3457	0.5661	0.5218	1.6730	0.1359	0.0117	0.1656	0.0079	0.0092	0.0001	0.0031	0.0032	0.0009	0.0086	0.0102	0.0000	0.0279	0.0477	0.0002	0.0054	0.0061	0.0006	0.0635	0.8697	0.0001	0.0010	0.0026	-0.0001	-0.0008	1.0054	3.6048	0.9847	4.7241	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0019	0.0019	0.0000	0.0001	0.0001	0.0000	0.0018	0.0018	0.0000	0.0517	0.0446	0.0072	0.0066	0.0063	0.0003	0.0451	0.0383	0.0069	0.0690	0.0402	0.0288	0.0273	0.0241	0.0033	0.0417	0.0161	0.0256	0.2844	0.1926	0.3457	0.5661	0.5218	1.6730	0.2028	0.0927	0.1656	0.0279	0.0477	0.0002	0.0054	0.0061	0.0006	0.0426	0.1098	0.0001
0	10	0.0858	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0359	0.0223	0.0000	0.0156	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0050	0.0054	0.0002	0.0000	0.0000	0.0000	0.0000	0.0371	-0.0000	-0.0000	1.0054	3.9395	0.9847	5.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.0604	0.0090	0.0157	0.0150	0.0007	0.0537	0.0454	0.0083	0.0424	0.0221	0.0203	0.0040	0.0037	0.0003	0.0384	0.0184	0.0199	0.0359	0.0223	0.0000	0.0156	0.0150	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0050	0.0054	0.0002	0.0000	0.0000	0.0000
