branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0449	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0032	0.0010	3.6290	33.8063	0.0520	0.0007	0.0006	0.0010	0.0252	0.0252	0.0253	0.1064	0.1070	0.0444	0.0080	0.0044	0.0250	11.0166	7.7602	25.6448	0.0293	0.0032	0.8549	11.6923	7.8698	25.5872	0.1721	1.9930	-0.0008	0.4001	3.1407	6.2429	10.2754	16.0004	0.0035	0.0030	0.0005	0.0026	0.0026	0.0000	0.0009	0.0004	0.0005	2.9874	0.9981	1.9893	0.0004	0.0000	0.0004	2.9869	0.9981	1.9889	0.1391	0.1187	0.0204	0.0242	0.0240	0.0002	0.1148	0.0947	0.0201	0.2808	0.1404	0.1404	0.0144	0.0131	0.0013	0.2664	0.1274	0.1391	0.0024	0.0035	0.0018	3.6290	33.8063	0.1531	0.0007	0.0006	0.0018	10.6386	7.1082	14.1698	0.0293	0.0032	0.2902	11.2108	7.8368	14.3004
0	2	0.0769	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	108.5746	87.3081	260.8917	237.2237	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	-0.0000	-0.0000	3.1407	1.9879	10.2754	0.0847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0364	0.0054	0.0069	0.0067	0.0001	0.0349	0.0297	0.0053	0.0717	0.0500	0.0216	0.0268	0.0240	0.0028	0.0448	0.0260	0.0188	108.5746	87.3081	0.0000	260.8917	237.2237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	3	0.1151	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0077	0.0020	0.0000	0.0014	0.0012	0.0000	0.0000	0.0017	0.0020	0.0000	0.0039	0.0040	0.0000	0.0000	0.0000	0.0000	0.2173	0.9819	0.0000	2.7815	3.1763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0024	3.1407	0.1593	10.2754	2.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0100	0.0084	0.0016	0.0043	0.0043	0.0001	0.0057	0.0042	0.0015	0.0236	0.0127	0.0108	0.0037	0.0032	0.0005	0.0199	0.0096	0.0103	0.0088	0.0057	0.0000	0.0032	0.0028	0.0000	0.0000	0.0000	0.0000	0.1903	0.3524	0.0000	1.2166	1.4223	0.0000	0.0000	0.0000	0.0000		
0	4	0.0449	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	22.0531	0.0000	inf	0.0027	0.0000	inf	inf	inf	0.0024	0.0000	0.0139	0.0000	0.0000	0.0011	0.0032	0.0000	0.0140	0.0001	0.0002	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0000	3.1407	2.0011	10.2754	13.0004	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0601	0.0497	0.0104	0.0153	0.0153	0.0001	0.0447	0.0344	0.0103	0.1959	0.0975	0.0985	0.0099	0.0090	0.0009	0.1860	0.0885	0.0976	22.0531	0.0000	inf	0.0027	0.0000	inf	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	
0	5	0.0697	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5359.7716	10449.5650	3.2505	4020.5402	3778.3459	477.5286	3.4619	inf	3.1454	0.3922	0.5959	0.0003	0.9031	0.9058	0.0015	0.0002	0.0000	0.0003	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0003	1.4877	-0.0234	0.0000	3.1407	1.4934	10.2754	9.4348	0.0626	0.0626	0.0000	0.0626	0.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1596	0.1050	0.0546	0.0693	0.0691	0.0002	0.0903	0.0359	0.0544	0.1447	0.0746	0.0700	0.0190	0.0177	0.0012	0.1257	0.0569	0.0688	5359.7716	10449.5650	3.2505	4020.5402	3778.3459	477.5286	3.4619	inf	3.1454	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001
0	6	0.1032	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	16673.7340	11707.6186	1.2525	0.0000	0.0000	0.0000	301584.7021	46411016.5074	1.4343	25.5087	29.3110	0.0003	0.0000	0.0000	0.0000	29.7752	34.9456	0.0003	0.0015	0.0025	0.0002	0.0061	0.0064	0.0009	0.0001	0.0000	0.0002	0.0000	0.0600	-0.3724	-0.0001	3.1407	2.0070	10.2754	8.5313	0.9974	0.9974	0.0000	0.0000	0.0000	0.0000	0.9974	0.9974	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0391	0.0340	0.0051	0.0056	0.0055	0.0001	0.0335	0.0285	0.0050	0.1931	0.1113	0.0818	0.0458	0.0433	0.0025	0.1473	0.0680	0.0793	16673.7340	11707.6186	1.2525	0.0000	0.0000	0.0000	301584.7021	46411016.5074	1.4343	0.0015	0.0025	0.0002	0.0061	0.0064	0.0009	0.0001	0.0000	0.0002
0	7	0.1200	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1407	4.0000	10.2754	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0787	0.0695	0.0092	0.0224	0.0211	0.0012	0.0564	0.0484	0.0080	0.0513	0.0279	0.0234	0.0080	0.0068	0.0011	0.0434	0.0211	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1060	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1407	0.0000	10.2754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1200	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1407	0.0000	10.2754	0.9622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0058	0.0046	0.0017	0.0015	0.0002	0.0086	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1199	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1407	0.0000	10.2754	0.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0.0003	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
