branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1514	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1212.9783	891.0007	3160.6768	2.5018	2.5173	0.4416	1149.3108	14492.1825	3295.3617	1.1743	0.9034	2.9209	0.0060	0.0063	0.0001	1.4395	1.1358	3.0799	0.0010	0.0010	0.0009	0.0024	0.0025	0.0001	0.0013	0.0001	0.0009	0.5014	0.9498	0.4363	-0.0001	27.1716	18.1655	13.3498	9.4678	2.9812	1.9856	0.9956	0.0028	0.0028	0.0000	2.9784	1.9828	0.9956	0.0008	0.0004	0.0004	0.0004	0.0004	0.0000	0.0004	0.0000	0.0004	2.5388	2.1979	0.3409	0.4697	0.4521	0.0176	2.0690	1.7458	0.3233	0.8165	0.3998	0.4167	0.1680	0.1625	0.0056	0.6485	0.2374	0.4111	1212.9783	891.0007	3160.6768	2.5018	2.5173	0.4416	2429.3932	16340356.3729	3295.3617	0.0010	0.0010	0.0009	0.0024	0.0025	0.0001	0.0006	0.0000	0.0009
0	2	0.2445	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	23989.6782	12341.8931	0.4204	0.4054	inf	inf	1.5065	1.7464	0.0000	0.0002	0.0002	0.0000	1.9469	2.3238	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1875	-0.0000	27.1716	5.1916	13.3498	2.0142	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6635	0.5723	0.0911	0.1501	0.1422	0.0079	0.5134	0.4301	0.0833	0.1592	0.0707	0.0886	0.0210	0.0192	0.0018	0.1382	0.0515	0.0868	23989.6782	12341.8931	0.0000	0.4204	0.4054	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000			
0	3	0.3541	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	28.6019	41986.8768	8.1629	623.1459	693.6547	131.8235	8.6683	inf	8.8456	2.3837	2.7008	0.1822	0.0936	0.0974	0.0307	3.4832	4.1008	0.2086	0.0833	0.0001	0.0223	0.0002	0.0001	0.0002	0.4018	0.0000	0.0236	0.0097	343.8936	-0.3174	0.0009	27.1716	6.1749	13.3498	4.9501	1.7832	1.7660	0.0172	0.0227	0.0223	0.0004	1.7605	1.7437	0.0167	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.7481	0.6539	0.0942	0.2427	0.2287	0.0140	0.5054	0.4252	0.0802	0.2129	0.1069	0.1060	0.0547	0.0490	0.0057	0.1582	0.0579	0.1002	213.9316	41986.8768	8.1629	623.1459	693.6547	131.8235	233.0863	inf	8.8456	0.0111	0.0001	0.0223	0.0002	0.0001	0.0002	0.0149	0.0000	0.0236
0	4	0.2237	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5056	0.2446	35363.5145	0.1764	0.1654	30.3812	0.5381	0.2173	37448.1503	0.8997	0.6876	2.3593	0.0009	0.0009	0.0010	1.1948	0.9452	2.5398	1.7796	2.8109	0.0001	0.0049	0.0051	0.0000	2.2202	4.3487	0.0001	0.4985	0.0000	0.4356	-0.6068	27.1716	25.6447	13.3498	4.3128	3.0029	2.0039	0.9990	0.0007	0.0007	0.0000	3.0022	2.0032	0.9990	0.9817	0.9817	0.0000	0.0011	0.0011	0.0000	0.9806	0.9806	0.0000	3.3376	2.9142	0.4234	0.8249	0.7948	0.0301	2.5127	2.1194	0.3933	0.8416	0.4469	0.3947	0.2344	0.2214	0.0130	0.6072	0.2255	0.3817	0.7713	0.3131	35363.5145	0.1764	0.1654	30.3812	0.7399	0.2173	37448.1503	1.1665	2.1966	0.0001	0.0049	0.0051	0.0000	1.6149	4.3487	0.0001
0	5	0.1962	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	188.4268	121.1846	0.0706	200.2356	205.9671	0.0549	5.6571	1.7418	0.0419	0.0743	0.0865	0.0000	0.3786	0.3966	0.0000	0.0002	0.0003	0.0000	0.0004	0.0007	0.0001	0.0019	0.0019	0.0007	0.0000	0.0001	0.0001	0.0000	0.0972	-0.0086	-0.0000	27.1716	4.4688	13.3498	1.7445	0.0456	0.0456	0.0000	0.0455	0.0455	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6141	0.5273	0.0867	0.1202	0.1147	0.0055	0.4938	0.4126	0.0813	0.1725	0.0868	0.0857	0.0331	0.0322	0.0010	0.1394	0.0546	0.0847	188.4268	121.1846	0.0706	200.2356	205.9671	0.0549	5.6571	1275.8203	0.0419	0.0004	0.0007	0.0001	0.0019	0.0019	0.0007	0.0000	0.0000	0.0001
0	6	0.3120	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0023	0.0015	0.0285	0.0253	0.0248	0.0069	0.0013	0.0000	0.0322	0.0009	0.0010	0.0001	0.0031	0.0033	0.0000	0.0000	0.0000	0.0001	0.3853	0.6736	0.0026	0.1214	0.1327	0.0036	0.0103	0.5890	0.0026	0.0116	0.0612	-0.0003	-0.0067	27.1716	17.5380	13.3498	8.3798	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0120	0.0113	0.0007	0.0108	0.0107	0.0000	0.0012	0.0006	0.0007	1.9535	1.6878	0.2657	0.5566	0.5191	0.0374	1.3970	1.1687	0.2283	0.5291	0.2640	0.2651	0.1276	0.1165	0.0111	0.4015	0.1475	0.2539	0.0389	0.0236	0.0285	0.0363	0.0356	0.0069	0.0045	0.0000	0.0322	0.0227	0.0429	0.0026	0.0846	0.0923	0.0036	0.0030	0.0038	0.0026
0	7	0.3541	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8320	0.1661	32.2618	0.3714	0.3636	0.4203	inf	inf	inf	0.0025	0.0013	0.0110	0.0033	0.0034	0.0027	0.0021	0.0001	0.0124	0.0030	0.0075	0.0003	0.0090	0.0093	0.0063	0.0000	0.0000	0.0000	1.2623	0.0785	0.0007	-0.0002	27.1716	6.7453	13.3498	3.0713	0.0019	0.0008	0.0011	0.0008	0.0008	0.0000	0.0011	0.0001	0.0010	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.7635	0.6673	0.0963	0.2474	0.2331	0.0143	0.5162	0.4342	0.0820	0.1778	0.0894	0.0884	0.0460	0.0412	0.0048	0.1318	0.0482	0.0836	1.0681	0.2931	32.2618	0.3714	0.3636	0.4203	inf	inf	inf	0.0023	0.0043	0.0003	0.0090	0.0093	0.0063	0.0000	0.0000	0.0000
0	8	0.3492	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1124.7192	7318.6701	0.0000	25.1386	135.9073	0.0000	1794.2449	34644.9821	0.0000	2.9760	3.4440	0.0000	0.1314	0.1409	0.0000	4.1806	5.0071	0.0000	0.0026	0.0005	0.0038	0.0052	0.0010	0.0441	0.0023	0.0001	0.0017	0.0000	7.9320	-0.1895	0.0001	27.1716	3.0983	13.3498	3.0022	1.0100	1.0100	0.0000	0.0133	0.0133	0.0000	0.9967	0.9967	0.0000	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.3394	0.2933	0.0461	0.1010	0.0942	0.0068	0.2384	0.1991	0.0394	0.1209	0.0611	0.0597	0.0307	0.0277	0.0030	0.0901	0.0334	0.0567	1400.0251	7318.6701	0.0000	25.1386	135.9073	0.0000	3916.0168	26113989.1045	0.0000	0.0021	0.0005	0.0038	0.0052	0.0010	0.0441	0.0011	0.0000	0.0017
0	9	0.3280	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	88.4842	53.3131	4.8570	18.8709	19.2958	1.8244	503.3497	19.2752	2.1316	0.1340	0.1512	0.0010	0.0910	0.0948	0.0062	0.1569	0.1849	0.0002	0.0015	0.0028	0.0002	0.0048	0.0049	0.0034	0.0003	0.0096	0.0001	0.0008	0.0696	-0.0546	-0.0004	27.1716	12.7151	13.3498	6.1115	0.2922	0.2919	0.0002	0.0688	0.0686	0.0002	0.2234	0.2233	0.0000	0.0007	0.0007	0.0000	0.0007	0.0006	0.0000	0.0001	0.0000	0.0000	2.1804	1.9312	0.2492	0.7563	0.7234	0.0329	1.4241	1.2078	0.2163	0.5020	0.2650	0.2370	0.1365	0.1281	0.0084	0.3655	0.1368	0.2287	92.5894	58.9705	4.8570	18.8709	19.2958	1.8244	836.2989	510.0103	2.1316	0.0014	0.0026	0.0002	0.0048	0.0049	0.0034	0.0002	0.0004	0.0001
0	10	0.1936	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	29.0870	3.8209	0.0176	1.5077	1.5715	0.0039	2246.6870	1964.5999	0.0044	0.2999	0.3484	0.0000	0.0570	0.0603	0.0001	0.3545	0.4211	0.0000	0.0103	0.0912	0.0004	0.0378	0.0384	0.0251	0.0002	0.0002	0.0002	0.0000	0.0466	-0.1803	-0.0024	27.1716	25.7353	13.3498	11.0452	0.9609	0.9609	0.0000	0.0335	0.0335	0.0000	0.9273	0.9273	0.0000	0.0043	0.0041	0.0002	0.0042	0.0041	0.0001	0.0001	0.0000	0.0001	3.2034	2.7583	0.4452	0.5879	0.5562	0.0316	2.6156	2.2021	0.4135	0.8074	0.3812	0.4261	0.1105	0.1061	0.0044	0.6969	0.2752	0.4217	56.8599	32.6364	0.0176	1.5077	1.5715	0.0039	3106.6198	1127216.7168	0.0044	0.0053	0.0107	0.0004	0.0378	0.0384	0.0251	0.0001	0.0000	0.0002
