branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0993	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0015	1.9445	0.0029	0.0037	14.0004	0.4506	0.0000	1.9468	0.0019	0.0018	0.0027	0.0173	0.0179	0.0022	0.0004	0.0000	0.0028	0.6350	1.2489	0.0014	6.0369	4.8774	0.0002	0.0008	0.0000	0.0014	0.2090	0.0011	-0.0003	-0.3340	11.0153	8.6770	11.9580	20.3151	0.0015	0.0012	0.0003	0.0013	0.0012	0.0000	0.0003	0.0000	0.0003	0.5678	0.5672	0.0006	0.5672	0.5672	0.0000	0.0006	0.0000	0.0006	0.7785	0.6832	0.0952	0.0728	0.0698	0.0030	0.7056	0.6135	0.0922	0.8943	0.4542	0.4401	0.1188	0.1163	0.0025	0.7755	0.3379	0.4376	0.0031	0.0015	1.9445	0.0036	0.0037	14.0004	0.4506	0.0000	1.9468	0.6350	1.2489	0.0014	4.7750	4.8774	0.0002	0.0008	0.0000	0.0014
0	2	0.1116	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2604	0.8229	0.0015	2.7933	2.7967	0.0765	0.2127	14.4382	0.0001	0.0055	0.0062	0.0000	0.0391	0.0405	0.0000	0.0000	0.0000	0.0000	0.0044	0.0076	0.0002	0.0140	0.0145	0.0001	0.0001	0.0000	0.0002	0.0000	0.0206	-0.0015	-0.0020	11.0153	7.0270	11.9580	7.2012	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0035	0.0034	0.0001	0.0034	0.0034	0.0000	0.0001	0.0000	0.0001	0.6794	0.5991	0.0803	0.0948	0.0916	0.0033	0.5846	0.5076	0.0770	0.7980	0.4502	0.3478	0.2429	0.2348	0.0082	0.5550	0.2154	0.3397	1.2604	0.8229	0.0015	2.7933	2.7967	0.0765	0.2127	14.4382	0.0001	0.0044	0.0076	0.0002	0.0140	0.0145	0.0001	0.0001	0.0000	0.0002
0	3	0.2331	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0005	0.0025	0.0013	0.0005	0.0099	0.0012	0.0004	0.0017	3.4554	0.0000	0.0000	11.0153	0.0006	11.9580	3.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.0011	0.0009	0.0002	0.0006	0.0006	0.0000	0.0006	0.0003	0.0002	0.1076	0.0651	0.0425	0.0464	0.0423	0.0041	0.0612	0.0228	0.0384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0005	0.0025	0.0013	0.0005	0.0099	0.0012	0.0004	0.0017	
0	4	0.1379	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	110.3918	77.5299	0.0000	0.2913	0.2967	0.0000	255.8957	184.5822	0.0000	3.4908	3.9932	0.0000	0.0266	0.0280	0.0000	4.0615	4.7106	0.0000	0.0316	0.0515	0.0094	0.0912	0.0946	0.0260	0.0159	0.0255	0.0090	0.0000	0.1622	-0.7927	-0.0085	11.0153	7.0097	11.9580	10.7660	1.9976	1.9976	0.0000	0.0021	0.0021	0.0000	1.9954	1.9954	0.0000	0.0190	0.0163	0.0026	0.0114	0.0113	0.0002	0.0075	0.0050	0.0025	0.5722	0.5002	0.0720	0.0809	0.0766	0.0043	0.4913	0.4236	0.0677	0.6003	0.3171	0.2832	0.1255	0.1194	0.0062	0.4748	0.1978	0.2770	110.3918	77.5299	0.0000	0.2913	0.2967	0.0000	255.8957	184.5822	0.0000	0.0316	0.0515	0.0094	0.0912	0.0946	0.0260	0.0159	0.0255	0.0090
0	5	0.1674	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	1.4794	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0001	0.0000	0.0000	0.0000	2.3117	2.5231	2.0444	4.1809	4.1768	0.0001	1.3862	0.0000	2.0989	0.0117	0.6406	-0.0000	-0.1553	11.0153	1.0678	11.9580	4.6329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7813	0.4762	0.3051	0.4762	0.4762	0.0000	0.3051	0.0000	0.3051	0.1140	0.1013	0.0126	0.0172	0.0169	0.0003	0.0968	0.0845	0.0123	0.3380	0.1887	0.1492	0.1179	0.1140	0.0039	0.2201	0.0747	0.1453	0.0000	0.0000	0.0000	0.0001	0.0001	1.4794	0.0000	0.0000	0.0000	2.3117	2.5231	2.0444	4.0395	4.1768	0.0001	1.3862	0.0000	2.0989	
0	6	0.2054	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0508	0.0344	0.0116	0.0578	0.0573	0.0000	0.0046	0.0179	0.0009	0.0010	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	0.0170	0.0284	0.0001	0.0566	0.0593	0.0006	0.0000	0.0000	0.0000	0.0001	0.0016	-0.0002	-0.0040	11.0153	5.2281	11.9580	7.5594	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.4967	0.4397	0.0569	0.1315	0.1265	0.0051	0.3652	0.3133	0.0519	0.3977	0.2383	0.1594	0.1197	0.1141	0.0056	0.2781	0.1242	0.1539	0.0508	0.0344	0.0116	0.0578	0.0573	0.0000	0.0046	0.0000	0.0179	0.0170	0.0284	0.0001	0.0566	0.0593	0.0006	0.0000	0.0000	0.0000	
0	7	0.2331	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0966	0.1601	0.0004	0.2220	0.2428	0.0002	0.0005	0.0005	0.0005	0.0000	0.0018	-0.0000	-0.0055	11.0153	1.0044	11.9580	1.6449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0094	0.0000	0.0094	0.0094	0.0000	0.0000	0.0000	0.0000	0.0897	0.0796	0.0101	0.0259	0.0247	0.0012	0.0638	0.0549	0.0088	0.0977	0.0589	0.0388	0.0424	0.0388	0.0036	0.0553	0.0201	0.0352	0.0008	0.0006	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0966	0.1601	0.0004	0.2220	0.2428	0.0002	0.0005	0.0005	0.0005
0	8	0.2293	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3266	0.1418	22.5023	1.6660	1.5554	4.2115	0.1337	0.0003	23.5249	0.0066	0.0049	0.0153	0.0098	0.0099	0.0032	0.0044	0.0000	0.0158	0.0203	0.0345	0.0007	0.0059	0.0064	0.0008	0.0329	0.1107	0.0007	0.6333	0.0142	-0.0000	-0.0010	11.0153	0.0130	11.9580	1.6332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0000	0.0002	0.0002	0.0000	0.0014	0.0014	0.0000	0.0028	0.0023	0.0005	0.0012	0.0011	0.0000	0.0016	0.0012	0.0004	0.0814	0.0474	0.0341	0.0379	0.0346	0.0033	0.0436	0.0128	0.0308	0.3266	0.1418	22.5023	1.6660	1.5554	4.2115	0.1337	0.0003	23.5249	0.0203	0.0345	0.0007	0.0059	0.0064	0.0008	0.0329	0.1107	0.0007
0	9	0.2445	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.5231	2.4614	0.0030	0.0367	0.0390	0.0000	14.4458	2113.7705	0.0046	0.0085	0.0098	0.0000	0.0003	0.0003	0.0000	0.0118	0.0144	0.0000	0.0034	0.0040	0.0023	0.0084	0.0081	0.0118	0.0008	0.0000	0.0016	0.0001	0.3251	-0.0012	-0.0003	11.0153	2.9673	11.9580	3.6731	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0009	0.0007	0.0002	0.0007	0.0007	0.0001	0.0001	0.0000	0.0001	0.3540	0.3065	0.0475	0.1012	0.0984	0.0028	0.2528	0.2080	0.0447	0.2616	0.1668	0.0948	0.0887	0.0823	0.0064	0.1729	0.0845	0.0884	2.5231	2.4614	0.0030	0.0367	0.0390	0.0000	14.4458	2113.7705	0.0046	0.0034	0.0040	0.0023	0.0084	0.0081	0.0118	0.0008	0.0000	0.0016
0	10	0.2293	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0118	0.0089	0.0000	0.1621	0.1552	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0106	0.0159	0.0025	0.0027	0.0029	0.0003	0.0166	0.0390	0.0027	0.0000	0.1012	-0.0000	-0.0009	11.0153	0.9994	11.9580	3.8354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0016	0.0002	0.0002	0.0002	0.0000	0.0016	0.0014	0.0002	0.0898	0.0797	0.0101	0.0261	0.0249	0.0012	0.0637	0.0548	0.0089	0.1663	0.1007	0.0656	0.0716	0.0645	0.0071	0.0947	0.0362	0.0584	0.0118	0.0089	0.0000	0.1621	0.1552	0.0000	0.0000	0.0000	0.0000	0.0106	0.0159	0.0025	0.0027	0.0029	0.0003	0.0166	0.0390	0.0027
