branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2125	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	36.5455	19.3828	306.0790	0.5649	0.4815	2.0811	234.0722	71.2289	1856.4784	0.7856	0.6448	1.9075	0.0356	0.0300	0.1413	1.2876	1.1062	2.2949	0.0215	0.0333	0.0062	0.0631	0.0624	0.0679	0.0055	0.0155	0.0012	0.3712	0.1445	-0.0454	-0.0047	17.2500	16.6123	10.0087	5.3868	1.3871	1.0116	0.3755	0.0252	0.0202	0.0050	1.3618	0.9914	0.3705	0.0105	0.0092	0.0013	0.0086	0.0075	0.0011	0.0019	0.0017	0.0002	1.7657	1.5688	0.1968	0.7080	0.6726	0.0354	1.0577	0.8962	0.1614	0.4903	0.2768	0.2135	0.1363	0.1203	0.0160	0.3540	0.1565	0.1975	36.5455	19.3828	306.0790	0.5649	0.4815	2.0811	234.0722	101.6627	1856.4784	0.0215	0.0333	0.0062	0.0631	0.0624	0.0679	0.0055	0.0109	0.0012
0	2	0.3933	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.2184	18.3577	0.0770	5.2438	12.5860	0.0264	27.5548	918.9162	0.0132	0.0103	0.0115	0.0001	0.0122	0.0135	0.0003	0.0080	0.0091	0.0000	0.0011	0.0006	0.0019	0.0023	0.0011	0.0105	0.0003	0.0000	0.0005	0.0016	1.9191	-0.0005	0.0000	17.2500	1.2870	10.0087	9.4285	0.0018	0.0018	0.0000	0.0012	0.0012	0.0000	0.0006	0.0006	0.0000	0.0003	0.0001	0.0002	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.1743	0.1548	0.0195	0.0954	0.0856	0.0098	0.0789	0.0692	0.0097	0.2664	0.1616	0.1047	0.1081	0.0939	0.0142	0.1582	0.0677	0.0905	9.2184	18.3577	0.0770	5.2438	12.5860	0.0264	27.5548	918.9162	0.0132	0.0011	0.0006	0.0019	0.0023	0.0011	0.0105	0.0003	0.0000	0.0005
0	3	0.2683	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6527	7.6886	0.0138	1.7357	1.9168	0.4208	0.5970	1654.8307	0.0171	0.8769	0.9631	0.0559	0.7328	0.7696	0.0173	0.9626	1.0880	0.0651	1.3434	0.1253	4.0605	0.4222	0.4015	0.0410	1.6123	0.0007	3.8060	0.0061	24.7981	-0.4707	0.3794	17.2500	15.8825	10.0087	15.0682	1.5830	1.5734	0.0096	0.4936	0.4931	0.0006	1.0893	1.0803	0.0090	0.9867	0.0382	0.9484	0.0383	0.0381	0.0003	0.9483	0.0002	0.9482	1.8053	1.6337	0.1716	0.6736	0.6407	0.0329	1.1316	0.9930	0.1387	0.7345	0.3728	0.3617	0.1463	0.1401	0.0062	0.5882	0.2327	0.3555	0.6527	9.3868	0.0213	2.7956	2.8299	0.4208	0.5970	1654.8307	0.0244	1.3434	0.1026	2.6221	0.2621	0.2719	0.0410	1.6123	0.0007	2.6673
0	4	0.2482	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1295.7674	0.0000	128067.5034	0.3274	0.0000	31.5607	30743.4689	0.0000	240785.2780	5.1697	0.0000	49.0386	0.0045	0.0000	0.0814	7.6691	0.0000	59.1486	0.0040	0.0072	0.0004	0.0138	0.0150	0.0026	0.0002	0.0003	0.0002	inf	0.0469	0.6853	-0.0006	17.2500	1.9992	10.0087	8.8229	0.9838	0.0000	0.9838	0.0003	0.0000	0.0003	0.9835	0.0000	0.9835	0.0011	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1903	0.1702	0.0201	0.0621	0.0586	0.0034	0.1282	0.1116	0.0166	0.2742	0.1461	0.1281	0.0759	0.0684	0.0075	0.1983	0.0777	0.1206	1295.7674	0.0000	128067.5034	0.3274	0.0000	31.5607	30743.4689	0.0000	240785.2780	0.0040	0.0072	0.0004	0.0138	0.0150	0.0026	0.0002	0.0003	0.0002
0	5	0.3749	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	41.7465	80.8335	0.5646	104.6691	108.4242	4.9468	0.0007	0.0686	0.0000	1.0959	1.2121	0.0229	2.9939	3.1496	0.1188	0.0000	0.0000	0.0000	0.0263	0.0150	0.0405	0.0286	0.0290	0.0240	0.0252	0.0003	0.0416	0.0020	2.1355	-0.3017	0.0015	17.2500	10.0601	10.0087	18.2395	1.0011	0.9991	0.0020	1.0011	0.9991	0.0020	0.0000	0.0000	0.0000	0.0142	0.0045	0.0097	0.0048	0.0045	0.0004	0.0094	0.0000	0.0093	0.9135	0.8243	0.0892	0.3344	0.3172	0.0172	0.5791	0.5071	0.0721	0.5411	0.3021	0.2390	0.1695	0.1545	0.0150	0.3717	0.1476	0.2240	41.7465	80.8335	0.5646	104.6691	108.4242	4.9468	0.0007	0.0686	0.0000	0.0263	0.0150	0.0405	0.0286	0.0290	0.0240	0.0252	0.0003	0.0416
0	6	0.3933	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0019	0.0109	0.0028	0.0026	0.0399	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0134	0.0224	0.0002	0.0316	0.0366	0.0001	0.0018	0.0041	0.0002	0.0050	0.0053	-0.0000	-0.0025	17.2500	4.0143	10.0087	11.0813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0041	0.0041	0.0000	0.0004	0.0004	0.0000	0.4199	0.3765	0.0434	0.1789	0.1651	0.0138	0.2410	0.2114	0.0296	0.3329	0.1970	0.1358	0.1291	0.1113	0.0178	0.2038	0.0858	0.1181	0.0029	0.0019	0.0109	0.0028	0.0026	0.0399	0.0020	0.0010	0.0000	0.0134	0.0224	0.0002	0.0316	0.0366	0.0001	0.0018	0.0041	0.0002
0	7	0.3861	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2859	1.2203	3.2942	0.8227	1.3043	0.0575	2.2768	0.1714	12.0321	0.0037	0.0025	0.0140	0.0038	0.0040	0.0010	0.0035	0.0001	0.0280	0.0029	0.0021	0.0042	0.0046	0.0031	0.0181	0.0015	0.0006	0.0023	0.5979	1.1219	0.0001	-0.0000	17.2500	1.9133	10.0087	3.4156	0.0011	0.0007	0.0004	0.0007	0.0007	0.0000	0.0004	0.0000	0.0004	0.0005	0.0002	0.0003	0.0004	0.0002	0.0001	0.0002	0.0000	0.0001	0.3086	0.2783	0.0303	0.1898	0.1740	0.0158	0.1189	0.1044	0.0145	0.1838	0.1184	0.0654	0.0793	0.0714	0.0079	0.1045	0.0470	0.0574	1.2859	1.2203	3.2942	0.8227	1.3043	0.0575	2.2768	0.1714	12.0321	0.0029	0.0021	0.0042	0.0046	0.0031	0.0181	0.0015	0.0006	0.0023
0	8	0.4091	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4406	0.0729	143.1033	0.1227	0.1075	2.6653	38.4887	2.5250	180.0443	0.0058	0.0018	0.0396	0.0049	0.0050	0.0014	0.0062	0.0000	0.0449	0.0131	0.0241	0.0003	0.0396	0.0465	0.0005	0.0002	0.0000	0.0002	2.6715	0.0099	0.0008	-0.0019	17.2500	3.0436	10.0087	8.9749	0.0020	0.0005	0.0014	0.0005	0.0005	0.0000	0.0014	0.0000	0.0014	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.3413	0.3052	0.0361	0.1094	0.1050	0.0044	0.2319	0.2002	0.0317	0.2604	0.1400	0.1204	0.0853	0.0724	0.0129	0.1751	0.0676	0.1075	0.4406	0.0729	143.1033	0.1227	0.1075	2.6653	38.4887	2.5250	180.0443	0.0131	0.0241	0.0003	0.0396	0.0465	0.0005	0.0002	0.0000	0.0002
0	9	0.4298	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	68.3331	44.2382	0.0503	46.0350	44.4525	0.1612	111.8097	48.6237	0.0067	2.1004	2.3411	0.0002	3.2987	3.5964	0.0004	0.7170	0.8204	0.0000	0.0307	0.0529	0.0034	0.0717	0.0809	0.0022	0.0064	0.0169	0.0035	0.0000	0.0516	-0.5889	-0.0036	17.2500	4.9759	10.0087	3.6924	1.9408	1.9408	0.0000	1.6333	1.6333	0.0000	0.3075	0.3075	0.0000	0.0068	0.0065	0.0003	0.0059	0.0059	0.0000	0.0009	0.0006	0.0003	0.9240	0.8290	0.0950	0.4951	0.4541	0.0410	0.4289	0.3749	0.0540	0.2216	0.1224	0.0992	0.0826	0.0729	0.0097	0.1390	0.0495	0.0895	68.3331	44.2382	0.0503	46.0350	44.4525	0.1612	111.8097	70.1646	0.0067	0.0307	0.0529	0.0034	0.0717	0.0809	0.0022	0.0064	0.0117	0.0035
0	10	0.2684	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4785	8.3411	0.0023	6.3088	7.5124	0.0028	1.0138	16982.2255	0.0029	0.3928	0.4438	0.0008	0.7125	0.7950	0.0006	0.2174	0.2473	0.0009	0.2657	0.0532	0.3494	0.1129	0.1058	0.1936	0.2145	0.0000	0.3214	0.0002	5.3507	-0.2427	0.0463	17.2500	16.1600	10.0087	19.5467	0.8003	0.8001	0.0002	0.5143	0.5142	0.0000	0.2861	0.2859	0.0002	0.1744	0.0275	0.1469	0.0298	0.0275	0.0024	0.1445	0.0000	0.1445	2.0375	1.8030	0.2344	0.7218	0.6468	0.0750	1.3157	1.1562	0.1595	0.9783	0.5161	0.4623	0.2721	0.2594	0.0126	0.7063	0.2566	0.4496	2.2039	8.3411	0.0026	6.4950	7.5124	0.0029	1.0626	16982.2255	0.0029	0.1782	0.0532	0.3178	0.1097	0.1058	0.1893	0.2046	0.0000	0.3214
