branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0519	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.2210	0.1674	0.0801	0.0973	0.0019	0.0024	0.0000	0.0041	0.0051	0.0000	0.0000	0.0000	0.0000	0.0086	0.0146	0.0000	0.0513	0.0522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0023	14.4621	2.0935	10.9320	10.0036	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.5551	0.4312	0.1240	0.2558	0.2071	0.0488	0.2993	0.2241	0.0752	0.3813	0.2243	0.1570	0.0637	0.0626	0.0011	0.3176	0.1617	0.1558	0.2210	0.1674	0.0000	0.0801	0.0973	0.0000	0.0000	0.0000	0.0000	0.0086	0.0146	0.0000	0.0513	0.0522	0.0000	0.0000	0.0000	0.0000					
0	2	0.2000	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0003	0.0003	0.0000	0.0001	0.0000	0.0002	0.9320	0.0000	-0.0000	14.4621	0.0003	10.9320	3.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1016	0.0954	0.0063	0.0519	0.0515	0.0004	0.0498	0.0439	0.0059	0.1210	0.0780	0.0429	0.0370	0.0359	0.0011	0.0840	0.0421	0.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0003	0.0003	0.0000	0.0001	0.0000	0.0002			
0	3	0.0829	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	183.3273	45.3354	717.1972	53.4257	49.9706	0.0000	194.4560	724.1934	1.7359	0.0121	14.5808	0.0686	0.0702	0.0000	2.0433	0.0000	15.0430	0.0095	0.0003	0.0203	0.0013	0.0014	0.0000	0.0105	0.0000	0.0208	161.5469	64.4641	0.6813	0.0011	14.4621	5.7181	10.9320	10.7908	1.0045	0.0062	0.9984	0.0062	0.0062	0.0000	0.9984	0.0000	0.9984	0.0039	0.0001	0.0039	0.0001	0.0001	0.0000	0.0039	0.0000	0.0039	0.5787	0.5102	0.0685	0.0901	0.0880	0.0021	0.4886	0.4222	0.0664	0.4148	0.2246	0.1903	0.0467	0.0427	0.0040	0.3681	0.1819	0.1862	183.3273	45.3354	717.1972	53.4257	49.9706	0.0000	194.4560	0.0000	724.1934	0.0095	0.0003	0.0203	0.0013	0.0014	0.0000	0.0105	0.0000	0.0208	
0	4	0.0749	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0176	6.1742	0.0000	20.9229	19.5000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6059	14.4621	4.5960	10.9320	1.8942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8712	0.8712	0.0000	0.8712	0.8712	0.0000	0.0000	0.0000	0.0000	0.4980	0.4436	0.0544	0.0852	0.0828	0.0025	0.4127	0.3608	0.0519	0.2168	0.1411	0.0757	0.0540	0.0515	0.0025	0.1629	0.0896	0.0732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0176	6.1742	0.0000	16.1368	16.9195	0.0000	0.0000	0.0000	0.0000						
0	5	0.1319	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	57091.8967	40017.5541	inf	19.0564	19.0424	inf	inf	inf	3.9051	4.4637	0.0001	0.0061	0.0064	0.0000	4.4423	5.1464	0.0001	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3157	-0.0000	14.4621	3.0167	10.9320	7.2917	1.0002	1.0001	0.0000	0.0002	0.0002	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2561	0.2241	0.0321	0.0310	0.0298	0.0013	0.2251	0.1943	0.0308	0.2924	0.1793	0.1131	0.0622	0.0597	0.0026	0.2302	0.1196	0.1105	57091.8967	40017.5541	inf	19.0564	19.0424	0.0000	inf	inf	inf	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	
0	6	0.2000	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.4989	0.4712	0.0000	0.8131	0.8091	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0008	0.0008	0.0000	0.0001	0.0000	0.0002	0.0000	0.3107	-0.0000	-0.0000	14.4621	2.5445	10.9320	1.1351	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2955	0.2659	0.0295	0.0745	0.0728	0.0017	0.2210	0.1931	0.0278	0.1159	0.0752	0.0407	0.0363	0.0353	0.0010	0.0796	0.0399	0.0397	0.4989	0.4712	0.0000	0.8131	0.8091	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0008	0.0008	0.0000	0.0001	0.0000	0.0002		
0	7	0.1691	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.5498	0.7207	0.6548	0.0000	0.0000	0.6561	1.1577	0.6711	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0002	0.0001	0.0003	0.0002	0.0002	0.0000	0.0002	0.0001	0.0003	0.2500	1.5176	-0.0000	-0.0000	14.4621	4.4848	10.9320	3.9994	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4287	0.3778	0.0509	0.0664	0.0644	0.0020	0.3623	0.3134	0.0489	0.2293	0.1315	0.0978	0.0424	0.0408	0.0015	0.1869	0.0907	0.0962	0.5498	0.7207	0.6548	0.0000	0.0000	0.0000	0.6561	1.1577	0.6711	0.0002	0.0001	0.0003	0.0002	0.0002	0.0000	0.0002	0.0001	0.0003	
0	8	0.1353	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4621	0.0001	10.9320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1558	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	8135.9344	0.0000	inf	0.0001	0.0000	inf	inf	inf	2.2023	0.0000	17.1637	0.0000	0.0000	0.0000	2.5307	0.0000	17.8461	0.0003	0.0005	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6844	-0.0001	14.4621	5.0983	10.9320	8.0208	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4541	0.3958	0.0583	0.0589	0.0567	0.0022	0.3951	0.3391	0.0560	0.2955	0.1638	0.1318	0.0342	0.0322	0.0020	0.2613	0.1315	0.1298	8135.9344	0.0000	inf	0.0001	0.0000	inf	inf	0.0000	inf	0.0003	0.0005	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	
0	10	0.1057	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0122	inf	0.0000	234.3030	inf	0.0000	0.0026	inf	0.0000	0.1856	0.2017	0.0000	0.3828	0.4054	0.0000	0.0443	0.0490	0.0000	15.2743	0.0000	33.3860	0.0016	0.0000	0.0173	16.8568	0.0000	34.3269	0.0000	inf	-0.0000	0.3032	14.4621	0.0008	10.9320	2.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9957	0.0000	0.9957	0.0000	0.0000	0.0000	0.9957	0.0000	0.9957	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0652	0.0354	0.0298	0.0061	0.0055	0.0006	0.0591	0.0298	0.0292	0.0122	inf	0.0000	234.3030	inf	0.0000	0.0026	inf	0.0000	15.2743	0.0000	33.3860	0.0016	0.0000	0.0173	16.8568	0.0000	34.0458
