branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0400	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4968	0.0024	204258.1835	0.4985	0.0047	8839.6375	35165.4798	139095.9567	0.7364	0.0048	5.5129	1.3972	0.0122	14.2208	0.3405	0.0000	2.2109	1.4825	1.9590	0.0000	2.8029	2.5910	0.0016	0.0000	0.0000	0.0000	176.9929	0.0001	0.2542	-0.0095	4.1831	12.6529	3.0080	11.9997	0.3894	0.0022	0.3872	0.2768	0.0022	0.2746	0.1126	0.0000	0.1126	0.0168	0.0168	0.0000	0.0168	0.0168	0.0000	0.0000	0.0000	0.0000	0.5288	0.4585	0.0702	0.1981	0.1788	0.0193	0.3306	0.2797	0.0509	0.1469	0.0886	0.0583	0.0245	0.0233	0.0012	0.1223	0.0653	0.0571	6.4506	0.0252	204258.1835	2.0456	0.0170	25932.3428	45908.5144	0.0000	139095.9567	0.1142	0.1892	0.0000	0.6830	0.7185	0.0005	0.0000	0.0000	0.0000	
0	2	0.1025	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1831	0.0000	3.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2138	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4223	inf	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	4.1831	0.1736	3.0080	0.8236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0059	0.0006	0.0029	0.0027	0.0001	0.0036	0.0032	0.0004	0.0058	0.0039	0.0019	0.0014	0.0013	0.0001	0.0044	0.0026	0.0018	0.4223	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000		
0	4	0.1123	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	24.2934	0.0000	0.0000	2.7724	6.2793	0.0000	27.1937	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.8558	1.0326	0.0000	0.7401	0.7360	0.0000	0.0000	0.0002	0.0000	2.3456	0.0001	0.0000	-0.0029	4.1831	11.8831	3.0080	7.1322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.3537	0.3219	0.0317	0.1265	0.1213	0.0052	0.2272	0.2007	0.0265	0.1109	0.0709	0.0400	0.0310	0.0280	0.0029	0.0799	0.0428	0.0370	0.0007	0.0002	24.2934	0.0002	0.0002	2.7724	6.2793	0.0000	27.1937	0.0458	0.0716	0.0000	0.1637	0.1809	0.0000	0.0000	0.0000	0.0000
0	5	0.0948	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1831	3.0000	3.0080	1.3003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0813	0.0730	0.0083	0.0226	0.0216	0.0010	0.0588	0.0514	0.0073	0.0200	0.0105	0.0094	0.0019	0.0016	0.0002	0.0181	0.0089	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1851	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0071	0.0059	0.0000	0.0015	0.0017	8587.6412	48.3123	0.0000	0.0116	0.0127	0.0000	0.0048	0.0050	0.0000	0.0169	0.0191	0.0000	1.6379	2.1565	0.0000	3.1976	2.9802	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	-0.0009	-0.0063	4.1831	5.7429	3.0080	9.6934	0.0026	0.0026	0.0000	0.0005	0.0005	0.0000	0.0021	0.0021	0.0000	0.0112	0.0112	0.0000	0.0112	0.0112	0.0000	0.0000	0.0000	0.0000	0.2220	0.2029	0.0191	0.0976	0.0930	0.0046	0.1244	0.1099	0.0145	0.0750	0.0444	0.0306	0.0140	0.0133	0.0007	0.0611	0.0312	0.0299	0.0773	0.0501	0.0000	0.0059	0.0059	0.0000	8587.6412	6196.8111	0.0000	0.1497	0.2528	0.0000	0.8049	0.8469	0.0000	0.0000	0.0000	0.0000	
0	7	0.2138	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3054	inf	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	4.1831	1.0004	3.0080	3.1820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0335	0.0033	0.0162	0.0154	0.0008	0.0206	0.0182	0.0025	0.0237	0.0158	0.0079	0.0055	0.0052	0.0003	0.0182	0.0106	0.0075	0.3054	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		
0	8	0.1942	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.4655	inf	0.1069	0.0687	inf	0.0000	1588.0139	inf	198.5830	0.0011	0.0012	0.0004	0.0001	0.0001	0.0000	0.0018	0.0020	0.0005	0.0008	0.0000	0.0039	0.0017	0.0000	0.1147	0.0000	0.0000	0.0000	0.0353	inf	-0.0001	0.0000	4.1831	5.8439	3.0080	3.2595	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2130	0.1938	0.0193	0.0877	0.0832	0.0045	0.1253	0.1106	0.0148	0.0521	0.0348	0.0173	0.0120	0.0113	0.0007	0.0401	0.0235	0.0166	2.9072	inf	0.3648	0.0687	inf	0.0000	1588.0139	inf	198.5830	0.0004	0.0000	0.0012	0.0017	0.0000	0.0272	0.0000	0.0000	0.0000
0	9	0.1955	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1831	1.0000	3.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0324	0.0032	0.0151	0.0143	0.0008	0.0204	0.0181	0.0023	0.0043	0.0024	0.0020	0.0008	0.0007	0.0001	0.0035	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2050	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0068	0.0000	0.0074	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.1831	0.3414	3.0080	2.3290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0117	0.0011	0.0056	0.0053	0.0003	0.0073	0.0065	0.0009	0.0158	0.0107	0.0051	0.0040	0.0037	0.0003	0.0118	0.0071	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0018	0.0000	0.0050	0.0054	0.0000	0.0000	0.0000	0.0000						
