branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2178	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0000	0.0187	0.0000	0.0000	0.0000	0.0153	0.0000	0.0188	inf	0.0000	0.0000	12.6944	0.0000	11.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0000	0.0187	0.0000	0.0000	0.0000	0.0153	0.0000	0.0188						
0	2	0.2825	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0038	0.0025	5.7359	0.0059	0.0054	3.7931	0.0036	0.0019	6.4476	0.0139	0.0156	0.0031	0.0031	0.0033	0.0012	0.0189	0.0216	0.0037	3.6973	6.2569	0.0005	0.5276	0.6102	0.0003	5.2590	11.5295	0.0006	0.0314	0.0001	-0.0018	-1.1466	12.6944	3.2623	11.0103	7.1597	0.0057	0.0055	0.0002	0.0004	0.0004	0.0000	0.0053	0.0052	0.0002	1.7677	1.7676	0.0001	0.0833	0.0832	0.0000	1.6845	1.6844	0.0001	0.4124	0.3569	0.0555	0.1312	0.1185	0.0127	0.2812	0.2383	0.0428	0.4781	0.2825	0.1956	0.1578	0.1364	0.0214	0.3203	0.1461	0.1742	0.0038	0.0025	5.7359	0.0059	0.0054	3.7931	0.0036	0.0019	6.4476	3.6973	6.2569	0.0005	0.5276	0.6102	0.0003	5.2590	11.5295	0.0006
0	3	0.2110	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1884	0.1408	0.0000	0.0661	0.0676	0.0000	5.8678	363521.5106	0.0000	0.0154	0.0179	0.0000	0.0124	0.0133	0.0000	0.0158	0.0185	0.0000	0.0817	0.1268	0.0042	0.1872	0.1964	0.0011	0.0027	0.0000	0.0044	0.0000	0.0195	-0.0006	-0.0194	12.6944	1.0060	11.0103	2.3509	0.0018	0.0018	0.0000	0.0002	0.0002	0.0000	0.0016	0.0016	0.0000	0.0308	0.0302	0.0006	0.0302	0.0302	0.0000	0.0006	0.0000	0.0006	0.1143	0.0986	0.0158	0.0137	0.0128	0.0009	0.1007	0.0858	0.0148	0.3768	0.2381	0.1388	0.1613	0.1537	0.0076	0.2156	0.0844	0.1312	0.1884	0.1408	0.0000	0.0661	0.0676	0.0000	5.8678	363521.5106	0.0000	0.0817	0.1268	0.0042	0.1872	0.1964	0.0011	0.0027	0.0000	0.0044
0	4	0.5160	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1736	0.3208	0.0000	0.0264	0.0318	0.0000	0.2390	0.5794	0.0000	0.0000	0.0000	-0.0030	12.6944	1.0179	11.0103	0.1681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0002	0.0002	0.0000	0.0044	0.0044	0.0000	0.1036	0.0904	0.0131	0.0336	0.0309	0.0027	0.0700	0.0595	0.0104	0.0269	0.0145	0.0123	0.0083	0.0069	0.0014	0.0186	0.0077	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1736	0.3208	0.0000	0.0264	0.0318	0.0000	0.2390	0.5794	0.0000	
0	5	0.4787	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0000	17.9978	0.0000	0.0000	0.0000	7.2072	0.0000	33.7025	0.0066	0.0000	0.0498	0.0000	0.0000	0.0000	0.0150	0.0000	0.1009	1.1056	1.8267	0.0028	3.2619	3.1707	0.0000	0.0021	0.0008	0.0030	452445.5441	0.0010	0.0020	-0.2214	12.6944	2.8812	11.0103	4.8744	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.3419	0.3415	0.0003	0.3415	0.3415	0.0000	0.0004	0.0001	0.0003	0.4649	0.4031	0.0618	0.2594	0.2281	0.0313	0.2055	0.1750	0.0305	0.3092	0.1870	0.1223	0.1171	0.1077	0.0094	0.1922	0.0793	0.1129	0.0060	0.0000	17.9978	0.0000	0.0000	0.0000	7.2072	0.0000	33.7025	1.1056	1.8267	0.0028	2.9169	3.1707	0.0000	0.0021	0.0008	0.0030
0	6	0.3204	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6944	0.0001	11.0103	3.0664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1058	0.0607	0.0452	0.0241	0.0224	0.0018	0.0817	0.0383	0.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2616	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2959	0.0719	58.6144	0.0830	0.0813	0.0000	17.0030	14.5568	67.9965	0.0028	0.0012	0.0147	0.0033	0.0035	0.0000	0.0026	0.0000	0.0178	0.0095	0.0174	0.0003	0.0400	0.0436	0.0000	0.0002	0.0000	0.0003	1.5543	0.0122	0.0006	-0.0025	12.6944	4.9765	11.0103	7.7779	0.0021	0.0008	0.0013	0.0008	0.0008	0.0000	0.0013	0.0000	0.0013	0.0040	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.7621	0.6732	0.0889	0.2470	0.2316	0.0154	0.5151	0.4416	0.0735	0.4178	0.2263	0.1915	0.0982	0.0902	0.0080	0.3196	0.1361	0.1835	0.2959	0.0719	58.6144	0.0830	0.0813	0.0000	17.0030	14.5568	67.9965	0.0095	0.0174	0.0003	0.0400	0.0436	0.0000	0.0002	0.0000	0.0003
0	8	0.3551	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4758	0.1352	670209958.7654	1057.4892	502.1599	inf	0.0000	0.0000	0.0000	2.1630	1.2447	8.2844	7.5918	4.1669	42.9236	0.0000	0.0000	0.0000	4.5460	9.2084	0.0000	0.0072	0.0083	0.0000	6.0475	15.1178	0.0000	0.9985	0.0000	0.3117	-1.2314	12.6944	8.9070	11.0103	6.0202	1.9985	1.0000	0.9985	1.9985	1.0000	0.9985	0.0000	0.0000	0.0000	1.8983	1.8983	0.0000	0.0007	0.0007	0.0000	1.8975	1.8975	0.0000	0.9239	0.8034	0.1205	0.2632	0.2400	0.0233	0.6607	0.5634	0.0973	0.4176	0.2153	0.2023	0.1038	0.0898	0.0140	0.3138	0.1255	0.1883	0.4758	0.1412	670209958.7654	1057.4892	502.1599	inf	0.0000	0.0000	0.0000	4.5460	8.8162	0.0000	0.0072	0.0083	0.0000	6.0475	15.1178	0.0000
0	9	0.1982	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0973	0.0666	2.4138	3.0264	3.0044	0.0008	0.0018	0.0000	2.6567	0.2168	0.2389	0.0299	0.4139	0.4219	0.0000	0.0065	0.0000	0.0329	2.2269	3.5865	0.0124	0.1368	0.1404	0.0122	3.5825	9.1352	0.0124	0.0148	0.0021	-0.0050	-0.4498	12.6944	0.0212	11.0103	3.0851	0.0151	0.0148	0.0002	0.0148	0.0148	0.0000	0.0002	0.0000	0.0002	0.6957	0.6942	0.0015	0.0168	0.0168	0.0000	0.6789	0.6775	0.0014	0.0695	0.0621	0.0074	0.0358	0.0352	0.0007	0.0336	0.0269	0.0067	0.3124	0.1936	0.1188	0.1229	0.1194	0.0035	0.1895	0.0742	0.1153	0.0973	0.0666	2.4138	3.0264	3.0044	0.0008	0.0018	0.0000	2.6567	2.2269	3.5865	0.0124	0.1368	0.1404	0.0122	3.5825	9.1352	0.0124
0	10	0.4043	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3186	0.5779	0.0000	0.0510	0.0566	0.0001	0.4550	1.2189	0.0000	0.0001	0.0000	-0.0329	12.6944	2.2682	11.0103	2.4325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0507	0.0507	0.0000	0.0027	0.0027	0.0000	0.0480	0.0480	0.0000	0.2669	0.2327	0.0342	0.0941	0.0852	0.0089	0.1728	0.1475	0.0252	0.1593	0.0878	0.0715	0.0538	0.0484	0.0054	0.1055	0.0394	0.0661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3186	0.5779	0.0000	0.0510	0.0566	0.0001	0.4550	1.2189	0.0000	
