branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8002	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4288	2.0269	0.0120	2.5810	3.0465	0.0030	0.0074	0.0000	0.0156	0.0025	0.0000	-0.2754	1.0000	2.0372	15.7300	18.4119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5482	0.5468	0.0014	0.5469	0.5468	0.0001	0.0013	0.0000	0.0013	0.0205	0.0184	0.0021	0.0092	0.0087	0.0004	0.0114	0.0096	0.0017	0.3837	0.2698	0.1139	0.2119	0.1795	0.0324	0.1718	0.0903	0.0815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4288	2.0269	0.0120	2.5810	3.0465	0.0030	0.0074	0.0000	0.0156		
0	2	0.7943	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8191	0.0003	2.6868	0.0014	0.0004	0.0071	1.8207	0.0000	3.7415	4532.1479	0.0000	0.2243	1.0000	4.0390	15.7300	28.4917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4533	0.0001	0.4532	0.0004	0.0001	0.0003	0.4528	0.0000	0.4528	0.0400	0.0357	0.0042	0.0176	0.0168	0.0008	0.0223	0.0189	0.0034	0.5534	0.3847	0.1687	0.3046	0.2570	0.0476	0.2487	0.1277	0.1210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8191	0.0003	2.6868	0.0014	0.0004	0.0071	1.8207	0.0000	3.7415		
0	4	0.8056	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7228	0.0009	9.7735	0.0085	0.0013	0.0552	6.1180	0.0001	13.2761	4100.1360	0.0000	0.4867	1.0000	2.4635	15.7300	14.6778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9836	0.0002	0.9834	0.0017	0.0002	0.0015	0.9819	0.0000	0.9819	0.0264	0.0236	0.0028	0.0122	0.0117	0.0005	0.0142	0.0120	0.0023	0.3613	0.2606	0.1006	0.2008	0.1741	0.0267	0.1605	0.0865	0.0740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7228	0.0009	9.7735	0.0085	0.0013	0.0552	6.1180	0.0001	13.2761	
0	5	0.1105	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1054	0.0022	0.2666	0.2828	0.0061	3.1575	0.0498	0.0000	0.1027	78.8870	0.0000	0.0048	1.0000	0.4530	15.7300	3.5206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0001	0.0099	0.0064	0.0001	0.0063	0.0036	0.0000	0.0036	0.0073	0.0059	0.0014	0.0022	0.0022	0.0000	0.0051	0.0037	0.0014	0.0953	0.0581	0.0372	0.0227	0.0207	0.0020	0.0726	0.0374	0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1054	0.0022	0.2666	0.2828	0.0061	3.1575	0.0498	0.0000	0.1027		
0	6	0.8247	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0000	2.0000	15.7300	11.0850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0178	0.0021	0.0090	0.0086	0.0004	0.0109	0.0093	0.0017	0.2398	0.1694	0.0705	0.1612	0.1314	0.0299	0.0786	0.0380	0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000						
0	8	0.1414	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6613	8.3524	1.0632	0.0033	0.0031	0.0056	7.6577	13.5466	1.1202	0.0745	0.0000	-0.4680	1.0000	0.0000	15.7300	7.3615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0745	1.0000	0.0745	0.0002	0.0001	0.0000	1.0743	0.9999	0.0745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1898	0.1197	0.0701	0.0495	0.0459	0.0036	0.1403	0.0738	0.0665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6613	8.3524	1.0632	0.0033	0.0031	0.0056	7.6577	13.5466	1.1202	
0	9	0.8282	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.9865	15.7300	4.3954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0086	0.0010	0.0043	0.0041	0.0002	0.0054	0.0045	0.0008	0.1074	0.0716	0.0359	0.0568	0.0488	0.0080	0.0506	0.0227	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.8132	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3692	3.4126	0.0001	3.6815	4.4681	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	-0.5035	1.0000	1.5056	15.7300	19.8925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9972	0.9972	0.0000	0.9972	0.9972	0.0000	0.0000	0.0000	0.0000	0.0187	0.0167	0.0020	0.0106	0.0098	0.0007	0.0081	0.0069	0.0013	0.4209	0.2922	0.1287	0.2709	0.2232	0.0477	0.1500	0.0690	0.0810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3692	3.4126	0.0001	3.6815	4.4681	0.0000	0.0001	0.0000	0.0001			
0	11	0.3257	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0042	0.0000	0.0107	0.0109	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	0.3004	0.3119	0.2736	0.2986	0.3018	0.2686	0.3024	0.3330	0.2746	0.0000	0.3764	-0.0000	-0.0488	1.0000	3.0565	15.7300	8.9552	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2108	0.1531	0.0576	0.1099	0.1003	0.0096	0.1009	0.0528	0.0481	0.0438	0.0383	0.0055	0.0157	0.0152	0.0005	0.0281	0.0231	0.0050	0.7017	0.4910	0.2107	0.3680	0.3323	0.0356	0.3337	0.1587	0.1750	0.0038	0.0042	0.0000	0.0107	0.0109	0.0000	0.0000	0.0000	0.0000	0.3004	0.3119	0.2736	0.2986	0.3018	0.2686	0.3024	0.3330	0.2746
0	12	0.1359	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7449	39.4173	0.0013	0.0017	0.0000	0.0167	29.6603	57.0610	0.0004	0.0000	0.0000	-0.5003	1.0000	0.0004	15.7300	1.9880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9910	0.9909	0.0000	0.0000	0.0000	0.0000	0.9909	0.9909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0251	0.0169	0.0086	0.0078	0.0009	0.0334	0.0174	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5740	39.4173	0.0013	0.0017	0.0000	0.0167	29.6603	57.0610	0.0004		
