branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1118	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	112.6035	0.0000	6337.3693	0.0038	0.0000	34.7759	1515.4446	0.0000	6364.5076	4.3282	0.0000	41.2363	0.0006	0.0000	0.2134	5.6628	0.0000	41.4758	0.0384	0.0639	0.0065	0.1457	0.1527	0.0061	0.0037	0.0000	0.0065	inf	0.0812	0.0001	-0.0012	4.1548	0.0004	7.7020	1.9698	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0026	0.0024	0.0002	0.0024	0.0024	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0374	0.0298	0.0164	0.0157	0.0008	0.0508	0.0217	0.0291	112.6035	0.0000	6337.3693	0.0038	0.0000	34.7759	1515.4446	0.0000	6364.5076	0.0384	0.0639	0.0065	0.1457	0.1527	0.0061	0.0037	0.0000	0.0065
0	4	0.3548	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	3.9188	0.0009	0.0000	inf	0.0004	0.0000	3.3467	0.0005	0.0000	0.0034	0.0000	0.0000	0.0005	0.0007	0.0000	0.0035	0.9965	1.6747	0.0009	0.0055	0.0065	0.0000	1.7293	4.2259	0.0010	inf	0.0004	0.0000	-0.1073	4.1548	0.0046	7.7020	8.5148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2064	0.2063	0.0001	0.0005	0.0005	0.0000	0.2059	0.2058	0.0001	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.2071	0.1232	0.0839	0.0880	0.0745	0.0136	0.1191	0.0487	0.0704	0.0005	0.0000	3.9188	0.0009	0.0000	inf	0.0004	0.0000	3.3467	0.9965	1.6747	0.0009	0.0055	0.0065	0.0000	1.7293	4.2259	0.0010
0	5	0.1540	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.1548	0.0001	7.7020	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000						
0	6	0.3028	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0006	0.0073	0.0035	0.0010	0.0224	0.0033	0.0000	0.0055	9.3660	0.0000	0.0004	4.1548	4.0001	7.7020	6.4347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0008	0.0004	0.0001	0.0003	0.0006	0.0000	0.0006	0.2693	0.2344	0.0349	0.0362	0.0345	0.0016	0.2331	0.1998	0.0333	0.2731	0.1581	0.1150	0.1045	0.0920	0.0125	0.1687	0.0661	0.1025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0006	0.0073	0.0035	0.0010	0.0224	0.0033	0.0000	0.0055		
0	7	0.3548	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	9.4502	0.0008	0.0000	0.2431	0.0004	0.0000	inf	0.0005	0.0000	0.0034	0.0000	0.0000	0.0005	0.0007	0.0000	0.0035	0.9993	1.6799	0.0004	0.0069	0.0078	0.0022	1.7334	4.2376	0.0000	inf	0.0001	0.0000	-0.1074	4.1548	0.0046	7.7020	8.4859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2063	0.2063	0.0000	0.0006	0.0006	0.0000	0.2057	0.2057	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.2065	0.1228	0.0837	0.0878	0.0743	0.0135	0.1187	0.0485	0.0701	0.0005	0.0000	9.4502	0.0008	0.0000	0.2431	0.0004	0.0000	inf	0.9993	1.6799	0.0004	0.0069	0.0078	0.0022	1.7334	4.2376	0.0000
0	8	0.2872	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1548	0.0000	7.7020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3548	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	1.5232	0.0000	0.0000	inf	0.0841	0.0000	1.3153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0127	0.0000	0.0173	0.0206	0.0000	0.0000	0.0000	0.0000	inf	0.0004	0.0000	-0.0005	4.1548	3.0046	7.7020	1.4947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.2033	0.1767	0.0266	0.0261	0.0249	0.0012	0.1772	0.1518	0.0254	0.1170	0.0695	0.0475	0.0509	0.0427	0.0082	0.0661	0.0268	0.0393	0.0002	0.0000	1.5232	0.0000	0.0000	inf	0.0841	0.0000	1.3153	0.0076	0.0127	0.0000	0.0173	0.0206	0.0000	0.0000	0.0000	0.0000
0	10	0.3236	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0022	0.0004	0.0003	0.0000	0.0024	0.0245	0.0089	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0653	0.0978	0.0025	0.1466	0.1594	0.0166	0.0003	0.0000	0.0006	0.0948	0.0133	-0.0000	-0.0135	4.1548	2.9999	7.7020	9.5619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0262	0.0003	0.0264	0.0262	0.0003	0.0001	0.0000	0.0001	0.2042	0.1776	0.0265	0.0286	0.0273	0.0013	0.1756	0.1503	0.0252	0.4063	0.2675	0.1389	0.1804	0.1642	0.0162	0.2260	0.1033	0.1226	0.0001	0.0001	0.0022	0.0004	0.0003	0.0000	0.0024	0.0245	0.0089	0.0653	0.0978	0.0025	0.1466	0.1594	0.0166	0.0003	0.0000	0.0006
0	11	0.3305	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.5181	3.7981	0.0000	19.5388	17.5164	0.0000	0.0000	0.0000	0.0000	0.0088	0.0101	0.0000	0.0634	0.0665	0.0000	0.0000	0.0000	0.0000	0.0025	0.0027	0.0023	0.0032	0.0038	0.0000	0.0019	0.0007	0.0027	0.0000	0.6054	-0.0012	-0.0001	4.1548	5.0010	7.7020	8.4986	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0009	0.0006	0.0003	0.0005	0.0005	0.0000	0.0004	0.0001	0.0003	0.3328	0.2900	0.0429	0.0460	0.0439	0.0021	0.2868	0.2461	0.0407	0.3584	0.2100	0.1484	0.1557	0.1332	0.0225	0.2026	0.0768	0.1259	3.5181	3.7981	0.0000	19.5388	17.5164	0.0000	0.0000	0.0000	0.0000	0.0025	0.0027	0.0023	0.0032	0.0038	0.0000	0.0019	0.0007	0.0027
0	12	0.2853	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.1548	1.0000	7.7020	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0722	0.0626	0.0096	0.0075	0.0071	0.0004	0.0647	0.0555	0.0092	0.0715	0.0411	0.0304	0.0291	0.0250	0.0041	0.0425	0.0161	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
