branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0431	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0050	0.0000	0.0025	0.0030	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.2382	0.0763	0.4559	0.7567	0.6527	1.7852	0.1969	0.0000	0.4344	0.0000	4.4431	-0.0000	0.0209	1.9203	8.0000	9.9644	8.0006	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0610	0.0112	0.0498	0.0143	0.0112	0.0031	0.0467	0.0000	0.0467	0.1484	0.1304	0.0180	0.0263	0.0253	0.0011	0.1221	0.1052	0.0169	0.2561	0.1469	0.1093	0.0189	0.0172	0.0017	0.2372	0.1297	0.1075	0.0014	0.0050	0.0000	0.0025	0.0030	0.0000	0.0000	0.0000	0.0000	0.2382	0.0763	0.4559	0.7567	0.6527	1.7852	0.1969	0.0000	0.4344	
0	2	0.0713	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	8.5507	0.0000	0.0038	0.5847	0.0000	0.0000	169.9125	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	1.5942	0.0000	2.9819	0.0049	0.0000	0.0557	3.4318	0.0000	3.1403	0.0000	160565.0083	-0.0000	0.0437	1.9203	1.0003	9.9644	2.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0831	0.0000	0.0831	0.0001	0.0000	0.0001	0.0831	0.0000	0.0831	0.0207	0.0184	0.0023	0.0058	0.0056	0.0003	0.0148	0.0128	0.0020	0.0672	0.0394	0.0279	0.0163	0.0149	0.0014	0.0509	0.0245	0.0265	0.0001	8.5507	0.0000	0.0038	0.5847	0.0000	0.0001	169.9125	0.0000	1.2364	0.0000	2.9819	0.0049	0.0000	0.0557	1.6316	0.0000	3.1403
0	3	0.0671	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3882	0.0243	1.3506	0.0130	0.0264	0.0000	0.4380	0.0000	1.4442	0.0056	0.0000	0.0467	0.0001	0.0001	0.0000	0.0072	0.0000	0.0514	0.0144	0.0007	0.0346	0.0056	0.0029	0.0209	0.0164	0.0000	0.0356	349.5657	31.4849	0.0001	0.0003	1.9203	0.9993	9.9644	1.0419	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0196	0.0173	0.0023	0.0043	0.0041	0.0002	0.0153	0.0131	0.0021	0.0356	0.0212	0.0144	0.0064	0.0054	0.0010	0.0292	0.0158	0.0134	0.3882	0.0243	1.3506	0.0130	0.0264	0.0000	0.4380	0.0000	1.4442	0.0144	0.0007	0.0346	0.0056	0.0029	0.0209	0.0164	0.0000	0.0356
0	4	0.1651	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9203	2.0000	9.9644	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0525	0.0466	0.0059	0.0171	0.0164	0.0007	0.0354	0.0302	0.0052	0.1094	0.0707	0.0387	0.0377	0.0333	0.0044	0.0716	0.0374	0.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000						
0	5	0.1651	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9203	0.0000	9.9644	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0332	0.0215	0.0117	0.0116	0.0103	0.0014	0.0216	0.0112	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1822	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1830	0.8512	0.0000	2.3701	1.9897	0.0000	0.1941	0.1586	0.0000	0.0007	0.0008	0.0000	0.0038	0.0039	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0016	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0000	1.9203	1.0074	9.9644	4.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0198	0.0174	0.0024	0.0037	0.0035	0.0001	0.0162	0.0139	0.0023	0.1012	0.0638	0.0374	0.0375	0.0302	0.0073	0.0638	0.0337	0.0301	1.1830	0.8512	0.0000	2.3701	1.9897	0.0000	0.1941	0.1586	0.0000	0.0006	0.0009	0.0000	0.0016	0.0020	0.0000	0.0000	0.0000	0.0000
0	7	0.1651	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6792	0.2718	0.2538	0.2335	0.3894	0.1563	0.6552	0.7378	0.0000	0.1052	0.1097	0.0000	0.9209	1.0789	0.0000	0.9646	2.7149	0.0000	0.4146	0.4696	0.0000	2.3649	6.9023	0.0000	0.0000	0.0000	-0.0142	-0.0276	1.9203	2.0000	9.9644	3.0000	0.0344	0.0344	0.0000	0.0018	0.0018	0.0000	0.0326	0.0326	0.0000	0.0582	0.0582	0.0000	0.0115	0.0115	0.0000	0.0467	0.0467	0.0000	0.0525	0.0466	0.0059	0.0171	0.0164	0.0007	0.0354	0.0302	0.0052	0.0800	0.0518	0.0282	0.0278	0.0245	0.0033	0.0522	0.0272	0.0250	0.9002	0.6559	0.0000	0.2538	0.2335	0.0000	1.0296	0.6291	0.0000	0.7278	1.1249	0.0000	0.4146	0.4696	0.0000	0.8944	1.7150	0.0000			
0	8	0.1104	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	986.7362	980.6604	0.0000	2808.2149	2568.4000	0.0000	0.0000	0.2541	0.2892	0.0000	1.4593	1.5169	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0002	0.0005	0.0006	0.0000	0.0001	0.0000	0.0002	0.0000	0.2889	-0.0059	-0.0000	1.9203	3.0000	9.9644	5.0163	0.0143	0.0143	0.0000	0.0143	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0565	0.0496	0.0069	0.0098	0.0095	0.0004	0.0466	0.0402	0.0065	0.1725	0.1168	0.0556	0.0663	0.0583	0.0080	0.1062	0.0585	0.0477	986.7362	980.6604	0.0000	2808.2149	2568.4000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0002	0.0005	0.0006	0.0000	0.0001	0.0000	0.0002		
0	9	0.1104	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0002	0.0002	0.0000	0.0002	0.0000	0.0004	1.3802	0.0000	0.0000	1.9203	3.0000	9.9644	6.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0565	0.0496	0.0069	0.0098	0.0095	0.0004	0.0466	0.0402	0.0065	0.1882	0.1268	0.0614	0.0715	0.0628	0.0087	0.1167	0.0641	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0002	0.0002	0.0000	0.0002	0.0000	0.0004			
0	10	0.1651	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	68.2490	49.7254	72.7617	66.9536	0.0427	0.0480	0.0000	0.1309	0.1365	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	-0.0000	1.9203	2.0000	9.9644	3.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0525	0.0466	0.0059	0.0171	0.0164	0.0007	0.0354	0.0302	0.0052	0.0800	0.0518	0.0282	0.0278	0.0245	0.0033	0.0522	0.0272	0.0250	68.2490	49.7254	0.0000	72.7617	66.9536	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000					
