branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1204	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0119	0.0000	0.0285	0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.5160	0.0000	15.2983	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0126	0.0065	0.0053	0.0051	0.0001	0.0139	0.0075	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0119	0.0000	0.0285	0.0293	0.0000	0.0000	0.0000	0.0000						
0	12	0.1505	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	3.8630	5.5583	0.0001	9.0379	8.7757	0.0000	3.0191	5.6138	0.0002	0.0000	0.0000	-0.0001	-0.8928	4.5160	6.0008	15.2983	3.1021	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.5308	1.5308	0.0000	0.7933	0.7933	0.0000	0.7375	0.7375	0.0000	0.2659	0.2418	0.0241	0.0721	0.0709	0.0012	0.1938	0.1708	0.0230	0.3963	0.2754	0.1209	0.1520	0.1440	0.0080	0.2443	0.1314	0.1129	0.0002	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	3.8630	5.5583	0.0001	5.2192	5.5076	0.0000	3.0191	5.6138	0.0002
0	13	0.1246	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0072	0.0000	0.0005	0.0074	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	3.2456	0.0256	10.0978	0.7152	0.0575	7.5756	4.5008	0.0000	10.3495	0.0000	185.5681	-0.0000	0.3232	4.5160	1.9655	15.2983	10.1353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7855	0.0042	0.7812	0.0574	0.0042	0.0532	0.7281	0.0000	0.7281	0.0613	0.0541	0.0072	0.0256	0.0235	0.0021	0.0357	0.0306	0.0050	0.2420	0.1646	0.0774	0.0802	0.0732	0.0070	0.1618	0.0914	0.0703	0.0001	0.0072	0.0000	0.0005	0.0074	0.0000	0.0000	0.0000	0.0000	3.2456	0.0256	10.0978	0.7152	0.0575	7.5756	4.5008	0.0000	10.3495	
0	14	0.1363	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0686	0.0000	0.0944	0.0974	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	6.2748	0.0168	18.1536	0.0397	0.0391	0.0506	8.9174	0.0000	19.0484	0.0000	569.1761	-0.0000	0.4117	4.5160	0.8385	15.2983	3.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9919	0.0017	0.9902	0.0019	0.0017	0.0001	0.9900	0.0000	0.9900	0.0398	0.0364	0.0035	0.0112	0.0110	0.0002	0.0287	0.0254	0.0033	0.1581	0.1035	0.0545	0.0471	0.0445	0.0026	0.1110	0.0590	0.0520	0.0002	0.0686	0.0000	0.0944	0.0974	0.0000	0.0000	0.0000	0.0000	6.2748	0.0168	18.1536	0.0397	0.0391	0.0506	8.9174	0.0000	19.0484	
0	15	0.0718	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0519	0.0002	0.1095	0.1333	0.0000	0.0010	0.0016	0.0003	0.0031	0.0000	-0.0009	4.5160	1.0000	15.2983	1.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0293	0.0263	0.0031	0.0054	0.0054	0.0000	0.0239	0.0209	0.0030	0.0477	0.0287	0.0191	0.0133	0.0109	0.0024	0.0344	0.0177	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0519	0.0002	0.1095	0.1333	0.0000	0.0010	0.0016	0.0003	
0	16	0.1246	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5732	0.0000	68.8606	2.1344	0.0000	57.7562	19.5591	0.0000	67.8387	inf	0.0000	0.3256	4.5160	0.0000	15.2983	1.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7812	0.0000	0.7812	0.0532	0.0000	0.0532	0.7281	0.0000	0.7281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0621	0.0471	0.0150	0.0249	0.0238	0.0011	0.0372	0.0233	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5732	0.0000	52.0150	2.1344	0.0000	48.1109	19.5591	0.0000	52.3250				
0	17	0.1588	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0039	1.2132	0.0000	0.0997	1.6700	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.1917	0.0007	0.5862	0.0217	0.0013	0.4180	0.2874	0.0000	0.5958	0.0000	426.9327	-0.0000	0.0068	4.5160	0.0001	15.2983	1.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0000	0.0164	0.0007	0.0000	0.0006	0.0158	0.0000	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0859	0.0579	0.0280	0.0310	0.0294	0.0015	0.0550	0.0285	0.0265	0.0039	1.2132	0.0000	0.0997	1.6700	0.0000	0.0000	0.0000	0.0000	0.1917	0.0007	0.5862	0.0217	0.0013	0.4180	0.2874	0.0000	0.5958
0	18	0.1183	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0557	0.1609	0.0000	0.1569	0.2241	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0163	0.0061	0.0335	0.0190	0.0135	0.1096	0.0151	0.0000	0.0297	0.0000	3.2164	-0.0000	0.0008	4.5160	1.9995	15.2983	7.0318	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0047	0.0011	0.0036	0.0016	0.0011	0.0005	0.0030	0.0000	0.0030	0.0997	0.0915	0.0082	0.0302	0.0297	0.0005	0.0695	0.0618	0.0077	0.2869	0.1805	0.1064	0.0866	0.0817	0.0050	0.2003	0.0988	0.1014	0.0557	0.1609	0.0000	0.1569	0.2241	0.0000	0.0000	0.0000	0.0000	0.0163	0.0061	0.0335	0.0190	0.0135	0.1096	0.0151	0.0000	0.0297
0	19	0.1211	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	16.9903	12.8771	1.5415	0.8675	0.8787	0.6404	4378.6511	697774.4351	1.3236	0.0263	0.0295	0.0000	0.0044	0.0046	0.0002	0.0341	0.0390	0.0000	0.0015	0.0023	0.0000	0.0050	0.0052	0.0002	0.0000	0.0000	0.0000	0.0002	0.0055	-0.0004	-0.0002	4.5160	1.0045	15.2983	5.0322	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0379	0.0338	0.0041	0.0099	0.0094	0.0005	0.0280	0.0244	0.0035	0.2126	0.1430	0.0695	0.0652	0.0625	0.0027	0.1473	0.0805	0.0668	16.9903	12.8771	1.5415	0.8675	0.8787	0.6404	4378.6511	697774.4351	1.3236	0.0015	0.0023	0.0000	0.0050	0.0052	0.0002	0.0000	0.0000	0.0000
0	20	0.0795	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1418	0.3859	4.3910	65.5338	0.6957	1153.1148	0.9971	0.0000	3.9700	5.9274	0.0002	62.5518	0.3403	0.0007	40.3898	7.4584	0.0000	62.9829	5.1914	0.0004	14.2454	0.0052	0.0011	0.0350	7.4799	0.0000	15.8648	37835.6928	18212.3530	0.4391	0.4129	4.5160	3.0027	15.2983	3.0037	0.7560	0.0000	0.7560	0.0093	0.0000	0.0093	0.7467	0.0000	0.7467	0.9908	0.0001	0.9908	0.0003	0.0001	0.0002	0.9905	0.0000	0.9905	0.1275	0.1155	0.0121	0.0274	0.0272	0.0002	0.1001	0.0883	0.0119	0.1909	0.1213	0.0695	0.0584	0.0513	0.0071	0.1324	0.0700	0.0624	1.1418	0.3859	4.3910	65.5338	0.6957	1153.1148	0.9971	0.0000	3.9700	5.1914	0.0004	14.2454	0.0052	0.0011	0.0350	7.4799	0.0000	15.8648
0	21	0.0718	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7143	0.4798	2.4831	0.9736	0.8892	16.9126	0.6229	0.0140	2.3401	0.0420	0.0132	0.3047	0.0483	0.0476	0.0917	0.0399	0.0000	0.3140	0.0588	0.0276	0.1227	0.0496	0.0535	0.0054	0.0641	0.0024	0.1342	2.5218	2.1744	0.0002	0.0011	4.5160	0.3101	15.2983	3.7500	0.0006	0.0002	0.0005	0.0002	0.0002	0.0000	0.0005	0.0000	0.0005	0.0108	0.0034	0.0074	0.0033	0.0032	0.0000	0.0075	0.0002	0.0074	0.0153	0.0138	0.0015	0.0039	0.0038	0.0001	0.0114	0.0100	0.0015	0.1834	0.1232	0.0602	0.0661	0.0607	0.0054	0.1173	0.0625	0.0549	0.7143	0.4798	2.4831	0.9736	0.8892	16.9126	0.6229	0.0140	2.3401	0.0588	0.0276	0.1227	0.0496	0.0535	0.0054	0.0641	0.0024	0.1342
0	22	0.1214	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2342	0.4104	0.0000	0.2506	0.5070	0.0000	0.0000	0.0000	0.0013	0.0014	0.0000	0.0035	0.0037	0.0000	0.0000	0.0000	0.0000	0.0055	0.0035	0.0098	0.0140	0.0074	0.0804	0.0009	0.0000	0.0020	0.0000	1.3196	-0.0001	-0.0000	4.5160	2.9991	15.2983	6.7909	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0017	0.0007	0.0009	0.0015	0.0007	0.0008	0.0002	0.0000	0.0002	0.1387	0.1247	0.0140	0.0514	0.0481	0.0033	0.0873	0.0766	0.0107	0.3014	0.2047	0.0967	0.1073	0.0976	0.0097	0.1941	0.1071	0.0870	0.2342	0.4104	0.0000	0.2506	0.5070	0.0000	0.0000	0.0000	0.0000	0.0055	0.0035	0.0098	0.0140	0.0074	0.0804	0.0009	0.0000	0.0020	
0	23	0.1125	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	209.1974	147.4478	0.0000	3.5643	3.6176	0.0000	2949192.4648	43787581.3522	0.0000	16.0431	17.5515	0.0000	0.7054	0.7234	0.0000	22.9294	25.8599	0.0000	0.0767	0.1190	0.0000	0.1979	0.2000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3139	-0.0084	4.5160	1.0003	15.2983	2.0314	0.7489	0.7489	0.0000	0.0102	0.0102	0.0000	0.7387	0.7387	0.0000	0.0143	0.0143	0.0000	0.0143	0.0143	0.0000	0.0000	0.0000	0.0000	0.0467	0.0427	0.0040	0.0145	0.0141	0.0004	0.0322	0.0286	0.0037	0.1870	0.1205	0.0666	0.0725	0.0717	0.0008	0.1146	0.0488	0.0658	209.1974	147.4478	0.0000	3.5643	3.6176	0.0000	2949192.4648	43787581.3522	0.0000	0.0767	0.1190	0.0000	0.1979	0.2000	0.0014	0.0000	0.0000	0.0000
0	24	0.1055	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2968	0.2200	0.2011	0.2369	0.2332	0.3291	132.1997	161.8588	0.0691	0.0021	0.0023	0.0000	0.0045	0.0046	0.0000	0.0012	0.0014	0.0000	0.0072	0.0106	0.0000	0.0189	0.0195	0.0001	0.0000	0.0000	0.0000	0.0001	0.0006	-0.0000	-0.0012	4.5160	1.0052	15.2983	4.2024	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0459	0.0418	0.0040	0.0128	0.0126	0.0002	0.0330	0.0292	0.0038	0.2934	0.1982	0.0952	0.1111	0.1075	0.0036	0.1824	0.0907	0.0916	0.2968	0.2200	0.2011	0.2369	0.2332	0.3291	132.1997	161.8588	0.0691	0.0072	0.0106	0.0000	0.0189	0.0195	0.0001	0.0000	0.0000	0.0000
