branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0478	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0156	0.0026	0.0361	0.0362	0.0130	0.0007	0.0022	0.0026	0.0023	0.0013	0.0090	0.0122	0.0126	0.0001	0.0013	0.0000	0.0092	1.6640	0.0834	3.5301	0.3388	0.3475	0.0049	1.8677	0.0002	3.5564	1.0654	35.8315	0.0000	0.3783	4.2245	7.9109	9.0309	15.6183	0.0007	0.0003	0.0004	0.0003	0.0003	0.0000	0.0004	0.0000	0.0004	1.0373	0.0282	1.0092	0.0281	0.0281	0.0000	1.0092	0.0000	1.0092	0.3041	0.2634	0.0407	0.0281	0.0274	0.0008	0.2759	0.2360	0.0399	0.6234	0.3375	0.2859	0.0830	0.0809	0.0021	0.5404	0.2566	0.2838	0.0014	0.0156	0.0026	0.0361	0.0362	0.0130	0.0007	0.0022	0.0026	1.6640	0.0834	3.5301	0.3388	0.3475	0.0049	1.8677	0.0002	3.5564
0	2	0.1110	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3159	0.1651	0.5682	0.2927	0.3313	0.0697	0.3294	0.0000	0.6524	0.0000	2.0575	-0.0000	0.0049	4.2245	0.9998	9.0309	6.5054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0754	0.0247	0.0508	0.0256	0.0247	0.0009	0.0499	0.0000	0.0499	0.0331	0.0289	0.0042	0.0063	0.0059	0.0003	0.0268	0.0229	0.0039	0.2387	0.1494	0.0893	0.0874	0.0744	0.0129	0.1514	0.0750	0.0764	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3159	0.1651	0.5682	0.2927	0.3313	0.0697	0.3294	0.0000	0.6524
0	3	0.1384	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7651	1.2572	0.0000	2.4020	3.0673	0.0000	0.0688	0.1288	0.0000	0.0000	0.0000	-0.0325	4.2245	0.0000	9.0309	3.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0534	0.0534	0.0000	0.0500	0.0500	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0698	0.0425	0.0273	0.0208	0.0163	0.0045	0.0490	0.0262	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7651	1.2572	0.0000	2.4020	3.0673	0.0000	0.0688	0.1288	0.0000	
0	4	0.1107	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6423	0.0000	15.8937	0.0118	0.0000	0.5151	8.6755	0.0000	29.4943	0.0002	0.0000	0.0017	0.0000	0.0000	0.0003	0.0003	0.0000	0.0018	0.0003	0.0004	0.0001	0.0007	0.0007	0.0006	0.0000	0.0000	0.0001	inf	0.1011	0.0000	-0.0001	4.2245	2.9766	9.0309	2.0704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1583	0.1385	0.0199	0.0349	0.0339	0.0010	0.1234	0.1046	0.0188	0.4520	0.3231	0.1289	0.2035	0.1912	0.0123	0.2485	0.1319	0.1166	0.6423	0.0000	15.8937	0.0118	0.0000	0.5151	8.6755	0.0000	29.4943	0.0003	0.0004	0.0001	0.0007	0.0007	0.0006	0.0000	0.0000	0.0001
0	5	0.1233	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0043	0.0000	0.0067	0.0082	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0001	4.2245	0.0000	9.0309	2.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0522	0.0324	0.0198	0.0210	0.0171	0.0039	0.0312	0.0153	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0043	0.0000	0.0067	0.0082	0.0000	0.0000	0.0000	0.0000			
0	6	0.0971	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0006	0.0014	0.0048	0.0024	0.0151	0.0001	0.0000	0.0002	1.7091	0.0000	0.0000	4.2245	3.0000	9.0309	11.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.1011	0.0880	0.0131	0.0164	0.0154	0.0010	0.0847	0.0726	0.0121	0.3119	0.1758	0.1360	0.0577	0.0466	0.0111	0.2542	0.1293	0.1249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0006	0.0014	0.0048	0.0024	0.0151	0.0001	0.0000	0.0002		
0	7	0.1321	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	0.0823	0.0000	0.1869	0.2234	0.0000	0.0002	0.0003	0.0000	0.0003	0.0000	-0.0029	4.2245	0.0000	9.0309	4.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0942	0.0581	0.0360	0.0255	0.0214	0.0042	0.0686	0.0368	0.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	0.0823	0.0000	0.1869	0.2234	0.0000	0.0002	0.0003	0.0000	
0	8	0.1568	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2245	0.0000	9.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1279	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0042	0.0001	0.0098	0.0116	0.0001	0.0000	0.0000	0.0001	0.0082	0.0000	-0.0002	4.2245	0.9994	9.0309	6.1320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0338	0.0295	0.0044	0.0061	0.0057	0.0004	0.0277	0.0237	0.0040	0.1635	0.0978	0.0657	0.0419	0.0353	0.0066	0.1216	0.0625	0.0591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0042	0.0001	0.0098	0.0116	0.0001	0.0000	0.0000	0.0001	
0	10	0.1054	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.2069	0.0000	0.0000	0.0000	0.0000	0.0000	0.2694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6782	7.5428	0.0000	0.6412	0.7902	0.0000	6.2447	11.4375	0.0000	0.1867	0.0000	-0.0000	-0.5120	4.2245	1.5863	9.0309	4.8732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8418	0.8418	0.0000	0.0323	0.0323	0.0000	0.8096	0.8096	0.0000	0.0899	0.0785	0.0114	0.0209	0.0206	0.0003	0.0690	0.0580	0.0110	0.1799	0.1116	0.0683	0.0503	0.0408	0.0095	0.1296	0.0708	0.0589	0.0000	0.0000	0.2069	0.0000	0.0000	0.0000	0.0000	0.0000	0.2694	4.6782	7.5428	0.0000	0.6412	0.7902	0.0000	6.2447	11.4375	0.0000
