branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2253	11	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3022	3.3477	0.0004	4.9573	5.8449	0.0007	0.0134	0.0242	0.0004	0.0001	0.0000	-0.4829	5.8102	0.0128	20.3019	11.2228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0001	0.9968	0.9968	0.0000	0.0031	0.0031	0.0000	0.0014	0.0013	0.0001	0.0005	0.0005	0.0000	0.0009	0.0008	0.0001	0.4343	0.2987	0.1357	0.2011	0.1705	0.0305	0.2333	0.1281	0.1051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3022	3.3477	0.0004	4.9573	5.8449	0.0007	0.0134	0.0242	0.0004	
0	2	0.1315	4	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0004	0.0000	0.0001	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	3.2070	0.2885	8.1383	4.1686	0.5974	36.8827	2.7919	0.0711	5.8338	0.0014	16.6958	-0.0000	0.9458	5.8102	2.0043	20.3019	17.3408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0540	0.1161	1.9379	0.8049	0.0993	0.7056	1.2491	0.0168	1.2323	0.0910	0.0815	0.0095	0.0171	0.0163	0.0008	0.0739	0.0652	0.0087	0.6405	0.4023	0.2381	0.1931	0.1662	0.0269	0.4474	0.2362	0.2112	0.0000	0.0004	0.0000	0.0001	0.0010	0.0000	0.0000	0.0000	0.0000	3.2070	0.2885	8.1383	4.1686	0.5974	26.2437	2.7919	0.0711	5.8338
0	3	0.1070	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0151	0.0619	0.0300	0.0183	0.1728	0.0317	0.0133	0.0551	2.1459	0.0000	0.0015	5.8102	0.0010	20.3019	6.3909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0024	0.0052	0.0019	0.0011	0.0008	0.0057	0.0013	0.0044	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2445	0.1603	0.0842	0.0641	0.0593	0.0049	0.1804	0.1010	0.0793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0151	0.0619	0.0300	0.0183	0.1728	0.0317	0.0133	0.0551	
0	4	0.2253	11	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0454	0.0006	0.0660	0.0776	0.0002	0.0010	0.0012	0.0007	0.0055	0.0000	-0.0058	5.8102	2.0063	20.3019	7.3133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0121	0.0001	0.0119	0.0119	0.0000	0.0002	0.0001	0.0001	0.0812	0.0722	0.0090	0.0095	0.0091	0.0004	0.0716	0.0631	0.0086	0.3827	0.2655	0.1172	0.1808	0.1536	0.0272	0.2018	0.1118	0.0900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0454	0.0006	0.0660	0.0776	0.0002	0.0010	0.0012	0.0007	
0	5	0.2204	10	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0004	0.1023	0.0070	0.0014	0.8622	0.0003	0.0002	0.0016	0.0004	0.0001	0.0030	0.0021	0.0005	0.0604	0.0000	0.0000	0.0000	0.1747	0.2279	0.0297	0.3012	0.3522	0.0700	0.0050	0.0055	0.0043	3.3627	0.0478	0.0000	-0.0337	5.8102	2.2320	20.3019	2.4728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0770	0.0735	0.0035	0.0761	0.0729	0.0032	0.0009	0.0006	0.0003	0.1087	0.0978	0.0109	0.0202	0.0197	0.0005	0.0885	0.0782	0.0103	0.4409	0.3226	0.1183	0.2526	0.2069	0.0457	0.1883	0.1157	0.0726	0.0023	0.0004	0.1023	0.0070	0.0014	0.8622	0.0003	0.0002	0.0016	0.1747	0.2279	0.0297	0.3012	0.3522	0.0700	0.0050	0.0055	0.0043
0	6	0.2204	10	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0075	0.0000	0.0000	0.0000	0.0000	0.0119	0.0199	0.0000	0.0000	0.0000	-0.0014	5.8102	4.0073	20.3019	3.5531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.1783	0.1597	0.0186	0.0282	0.0273	0.0010	0.1501	0.1324	0.0177	0.5163	0.3715	0.1449	0.2811	0.2310	0.0500	0.2352	0.1404	0.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0075	0.0000	0.0000	0.0000	0.0000	0.0119	0.0199	0.0000	
0	7	0.2043	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0015	0.0014	0.0000	0.0138	0.0177	0.0000	0.0003	0.0003	0.0000	0.0023	0.0024	0.0000	0.0001	0.0001	0.0000	0.5996	0.9137	0.0064	1.5435	1.7228	0.0168	0.0045	0.0040	0.0050	0.0000	0.0037	-0.0000	-0.0908	5.8102	3.7718	20.3019	5.2045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1895	0.1888	0.0007	0.1886	0.1884	0.0002	0.0009	0.0004	0.0005	0.1505	0.1337	0.0169	0.0151	0.0144	0.0007	0.1354	0.1193	0.0161	0.3160	0.2066	0.1094	0.1222	0.1094	0.0128	0.1938	0.0972	0.0965	0.0005	0.0004	0.0000	0.0015	0.0014	0.0000	0.0138	0.0177	0.0000	0.5996	0.9137	0.0064	1.5435	1.7228	0.0168	0.0045	0.0040	0.0050
0	8	0.1608	9	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8914	0.0003	2.4012	0.0218	0.0007	0.1737	1.2936	0.0000	2.6593	4579.6485	0.0000	0.0716	5.8102	0.0055	20.3019	5.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1386	0.0000	0.1386	0.0011	0.0000	0.0010	0.1375	0.0000	0.1375	0.0005	0.0004	0.0001	0.0002	0.0001	0.0000	0.0003	0.0002	0.0001	0.1555	0.0978	0.0577	0.0492	0.0432	0.0060	0.1063	0.0546	0.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8914	0.0003	2.4012	0.0218	0.0007	0.1737	1.2936	0.0000	2.6593	
0	9	0.2107	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1190.4752	901.4261	0.0000	2331.6507	2397.2383	0.0000	0.0027	0.0111	0.0000	17.5772	19.9374	0.0000	86.3058	98.6014	0.0000	0.0000	0.0000	0.0000	0.0148	0.0221	0.0006	0.0370	0.0411	0.0019	0.0003	0.0001	0.0004	0.0000	0.0144	-0.2585	-0.0023	5.8102	0.9949	20.3019	7.9906	0.8209	0.8209	0.0000	0.8209	0.8209	0.0000	0.0000	0.0000	0.0000	0.0049	0.0048	0.0001	0.0049	0.0048	0.0000	0.0001	0.0000	0.0000	0.0467	0.0412	0.0055	0.0095	0.0083	0.0012	0.0372	0.0328	0.0043	0.3322	0.2186	0.1136	0.1311	0.1174	0.0137	0.2011	0.1012	0.0999	1190.4752	901.4261	0.0000	2331.6507	2397.2383	0.0000	0.0027	0.0111	0.0000	0.0148	0.0221	0.0006	0.0370	0.0411	0.0019	0.0003	0.0001	0.0004
0	10	0.2836	16	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.8102	0.0000	20.3019	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0549	0.0360	0.0189	0.0239	0.0204	0.0035	0.0311	0.0156	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000						
