branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1774	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.9175	0.2848	45.9416	0.9169	0.5615	57.1677	6.5505	0.1019	46.8080	0.5459	0.0548	3.1160	0.1546	0.1085	0.7300	0.7658	0.0194	3.5917	0.1393	0.1923	0.0678	0.1686	0.1933	0.0128	0.1169	0.1906	0.0767	10.8696	0.2613	0.3103	-0.0543	9.5016	6.1001	4.3205	10.5905	0.5627	0.0474	0.5153	0.0573	0.0373	0.0201	0.5054	0.0101	0.4952	0.1598	0.1267	0.0331	0.0839	0.0830	0.0009	0.0759	0.0437	0.0322	1.0309	0.8655	0.1654	0.3709	0.3434	0.0275	0.6599	0.5220	0.1379	1.1467	0.6586	0.4881	0.4975	0.4296	0.0680	0.6492	0.2291	0.4201	3.9175	0.2848	45.9416	0.9169	0.5615	57.1677	6.5505	0.1019	46.8080	0.1393	0.1923	0.0678	0.1686	0.1933	0.0128	0.1169	0.1906	0.0767
0	2	0.5374	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3574	0.2553	0.2564	0.0138	0.0116	0.2886	2.1055	1.0016	0.0079	0.0635	0.0721	0.0001	0.0035	0.0039	0.0003	0.1138	0.1323	0.0000	0.1776	0.2825	0.0005	0.2559	0.3334	0.0012	0.0541	0.1321	0.0001	0.0002	0.0010	-0.0028	-0.0204	9.5016	1.0046	4.3205	3.9008	0.0078	0.0078	0.0000	0.0002	0.0002	0.0000	0.0076	0.0076	0.0000	0.0374	0.0373	0.0000	0.0330	0.0329	0.0000	0.0044	0.0044	0.0000	0.1231	0.1083	0.0148	0.0562	0.0507	0.0055	0.0669	0.0575	0.0093	0.2104	0.1321	0.0783	0.1287	0.0987	0.0300	0.0816	0.0334	0.0483	0.3574	0.2553	0.2564	0.0138	0.0116	0.2886	2.1055	1.0016	0.0079	0.1776	0.2825	0.0005	0.2559	0.3334	0.0012	0.0541	0.1321	0.0001
0	3	0.2986	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.0362	3.4843	0.0062	5.2567	5.0016	0.0098	0.1959	0.6864	0.0077	0.9382	1.0673	0.0001	2.0652	2.3021	0.0000	0.0030	0.0035	0.0002	0.1863	0.3063	0.0183	0.3929	0.4603	0.0036	0.0153	0.0050	0.0211	0.0000	0.0428	-0.1077	-0.0366	9.5016	2.3198	4.3205	4.4700	0.2956	0.2956	0.0000	0.2951	0.2951	0.0000	0.0005	0.0005	0.0000	0.0723	0.0693	0.0030	0.0690	0.0689	0.0001	0.0033	0.0004	0.0029	0.3151	0.2770	0.0381	0.1429	0.1282	0.0147	0.1722	0.1488	0.0234	0.3879	0.2262	0.1617	0.1757	0.1497	0.0259	0.2123	0.0765	0.1357	5.0362	3.4843	0.0062	5.2567	5.0016	0.0098	0.1959	0.6864	0.0077	0.1863	0.3063	0.0183	0.3929	0.4603	0.0036	0.0153	0.0050	0.0211
0	4	0.3104	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0419	0.0000	0.1879	0.0636	0.0000	0.2015	0.0021	0.0000	0.0097	0.0002	0.0000	0.0015	0.0005	0.0000	0.0096	0.0000	0.0000	0.0000	0.0040	0.0006	0.0080	0.0086	0.0011	0.0476	0.0014	0.0000	0.0022	inf	10.6663	0.0000	0.0002	9.5016	1.0026	4.3205	3.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0006	0.0005	0.0001	0.0005	0.0001	0.0000	0.0001	0.1069	0.0949	0.0120	0.0324	0.0306	0.0019	0.0745	0.0644	0.0101	0.1646	0.0891	0.0756	0.0597	0.0501	0.0097	0.1049	0.0390	0.0659	0.0419	0.0000	0.1879	0.0636	0.0000	0.2015	0.0021	0.0000	0.0097	0.0040	0.0006	0.0080	0.0086	0.0011	0.0476	0.0014	0.0000	0.0022
0	5	0.5189	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6399	0.4773	538.7704	0.1389	0.1311	2962.3907	1859.6379	861.3926	4.0042	1.8559	2.1060	0.0639	1.0761	1.2063	0.1176	2.8246	3.2320	0.0006	2.9005	4.4127	0.0001	7.7471	9.2022	0.0000	0.0015	0.0038	0.0002	0.0042	0.0000	-0.5775	-0.5195	9.5016	4.8554	4.3205	6.0406	1.6036	1.5969	0.0068	0.5151	0.5084	0.0067	1.0885	1.0885	0.0000	0.9493	0.9493	0.0000	0.9491	0.9491	0.0000	0.0003	0.0003	0.0000	0.8641	0.7582	0.1058	0.4787	0.4214	0.0572	0.3854	0.3368	0.0486	0.3784	0.2185	0.1599	0.2010	0.1512	0.0498	0.1775	0.0673	0.1102	0.7399	0.4848	538.7704	0.2279	0.1922	2962.3907	1859.6379	861.3926	4.0042	2.5085	4.3441	0.0001	4.7224	6.2764	0.0000	0.0015	0.0038	0.0002
0	6	0.5364	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.1976	6.6694	0.0000	11.5888	11.7736	0.0000	0.0001	0.0009	0.0000	0.0134	0.0153	0.0000	0.0348	0.0386	0.0000	0.0000	0.0000	0.0000	0.0019	0.0023	0.0009	0.0030	0.0033	0.0015	0.0003	0.0000	0.0006	0.0000	0.1655	-0.0006	-0.0002	9.5016	0.9992	4.3205	3.2689	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.1168	0.1024	0.0144	0.0449	0.0405	0.0044	0.0719	0.0619	0.0099	0.2688	0.1875	0.0814	0.1542	0.1300	0.0243	0.1146	0.0575	0.0571	7.1976	6.6694	0.0000	11.5888	11.7736	0.0000	0.0001	0.0009	0.0000	0.0019	0.0023	0.0009	0.0030	0.0033	0.0015	0.0003	0.0000	0.0006
0	7	0.4624	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5016	0.0000	4.3205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.5453	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	115.4882	81.7747	0.0000	0.2720	0.2394	0.0000	13145.7292	7268.3009	0.0000	0.2356	0.2690	0.0000	0.0009	0.0010	0.0000	0.3838	0.4453	0.0000	0.0020	0.0033	0.0000	0.0033	0.0042	0.0000	0.0000	0.0001	0.0000	0.0000	0.0022	-0.0100	-0.0002	9.5016	0.9954	4.3205	3.5018	0.0274	0.0274	0.0000	0.0000	0.0000	0.0000	0.0273	0.0273	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1161	0.1017	0.0144	0.0450	0.0404	0.0046	0.0712	0.0614	0.0098	0.2064	0.1277	0.0787	0.1275	0.1007	0.0268	0.0788	0.0270	0.0518	115.4882	81.7747	0.0000	0.2720	0.2394	0.0000	13145.7292	7268.3009	0.0000	0.0020	0.0033	0.0000	0.0033	0.0042	0.0000	0.0000	0.0001	0.0000
0	9	0.4811	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.7983	45.5956	0.0005	88.3886	78.8353	0.1272	0.0011	0.0274	0.0000	0.0221	0.0254	0.0000	0.0462	0.0513	0.0000	0.0000	0.0000	0.0000	0.0046	0.0006	0.0099	0.0005	0.0007	0.0001	0.0083	0.0004	0.0132	0.0000	13.6562	-0.0022	0.0002	9.5016	1.8573	4.3205	1.3183	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.2748	0.2399	0.0349	0.1316	0.1186	0.0130	0.1432	0.1213	0.0219	0.1233	0.0698	0.0535	0.0585	0.0451	0.0135	0.0648	0.0247	0.0401	4.7983	45.5956	0.0005	88.3886	78.8353	0.1272	0.0011	0.0274	0.0000	0.0046	0.0006	0.0099	0.0005	0.0007	0.0001	0.0083	0.0004	0.0132
0	10	0.2736	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0801	0.1079	0.2296	0.0879	0.1573	0.0755	0.2669	0.5269	0.4267	0.0445	0.0169	0.2510	0.1098	0.0397	0.8361	0.0012	0.0010	0.0028	0.5554	0.1569	1.0934	1.2488	0.2525	11.0753	0.0047	0.0019	0.0065	1.9759	5.1615	0.0073	0.1240	9.5016	4.1592	4.3205	10.9974	0.0243	0.0082	0.0161	0.0239	0.0079	0.0160	0.0004	0.0003	0.0001	0.4269	0.0693	0.3576	0.4249	0.0690	0.3560	0.0020	0.0003	0.0017	0.5458	0.4816	0.0642	0.2173	0.1982	0.0191	0.3285	0.2835	0.0451	0.7687	0.4416	0.3271	0.3403	0.2731	0.0672	0.4284	0.1685	0.2599	0.0801	0.1079	0.2296	0.0879	0.1573	0.1578	0.2669	0.5269	0.4267	0.5554	0.1569	1.0934	1.2488	0.2525	5.3000	0.0047	0.0019	0.0065
