branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0865	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	92.0970	65.0509	3342.2440	1.0029	0.9803	6.5354	14648.2832	11681.3346	5977.3996	3.5879	4.2002	0.5147	0.4915	0.5080	0.0397	4.1879	5.0541	0.5316	0.0390	0.0646	0.0002	0.4901	0.5181	0.0061	0.0003	0.0004	0.0001	0.0244	0.0016	-0.3816	-0.0168	4.0464	7.2310	14.0683	13.0367	1.0177	0.9935	0.0243	0.0226	0.0226	0.0001	0.9951	0.9709	0.0242	0.0310	0.0309	0.0000	0.0308	0.0308	0.0000	0.0002	0.0002	0.0000	0.2837	0.2365	0.0471	0.0460	0.0444	0.0016	0.2376	0.1921	0.0455	0.7953	0.4791	0.3162	0.0628	0.0593	0.0034	0.7325	0.4197	0.3128	92.0970	65.0509	3342.2440	1.0029	0.9803	6.5354	14648.2832	11681.3346	5977.3996	0.0390	0.0646	0.0002	0.4901	0.5181	0.0061	0.0003	0.0004	0.0001
0	2	0.1271	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0047	0.0000	0.0032	0.0031	0.0000	0.0214	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0011	0.0012	0.0005	0.0000	0.0001	0.0000	0.0000	0.1046	-0.0000	-0.0000	4.0464	2.9948	14.0683	4.1115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1034	0.0882	0.0151	0.0126	0.0118	0.0008	0.0908	0.0764	0.0143	0.2883	0.1773	0.1109	0.0461	0.0400	0.0060	0.2422	0.1373	0.1049	0.0060	0.0047	0.0000	0.0032	0.0031	0.0000	0.0214	0.0191	0.0000	0.0002	0.0003	0.0001	0.0011	0.0012	0.0005	0.0000	0.0001	0.0000
0	3	0.2215	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4133	0.0014	10.6405	0.0068	0.0045	0.0182	3.1360	0.0000	11.7517	2775.9279	0.0000	0.4535	4.0464	3.1273	14.0683	11.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9976	0.0004	0.9972	0.0006	0.0004	0.0003	0.9969	0.0000	0.9969	0.1236	0.1090	0.0146	0.0480	0.0448	0.0032	0.0756	0.0642	0.0114	0.4134	0.2607	0.1527	0.0955	0.0795	0.0159	0.3179	0.1811	0.1368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4133	0.0014	6.5304	0.0068	0.0045	0.0182	3.1360	0.0000	7.2886		
0	4	0.1302	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.9779	0.0463	6521.5592	0.0522	0.0415	12.5533	228.5637	0.0000	15032.2987	0.1005	0.0015	0.7304	0.0062	0.0057	0.0135	0.1314	0.0000	0.8357	0.0202	0.0325	0.0001	0.1193	0.1365	0.0011	0.0006	0.0010	0.0001	76.1569	0.0021	0.0100	-0.0053	4.0464	5.0193	14.0683	7.8795	0.0171	0.0002	0.0168	0.0003	0.0002	0.0000	0.0168	0.0000	0.0168	0.0097	0.0097	0.0000	0.0095	0.0095	0.0000	0.0002	0.0002	0.0000	0.1698	0.1468	0.0231	0.0419	0.0390	0.0030	0.1279	0.1078	0.0201	0.4825	0.2986	0.1839	0.0797	0.0695	0.0102	0.4028	0.2291	0.1737	4.9779	0.0463	6521.5592	0.0522	0.0415	12.5533	228.5637	0.0000	15032.2987	0.0202	0.0325	0.0001	0.1193	0.1365	0.0011	0.0006	0.0010	0.0001
0	5	0.1389	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0464	2.0000	14.0683	4.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0716	0.0615	0.0102	0.0125	0.0118	0.0007	0.0591	0.0497	0.0095	0.2486	0.1494	0.0992	0.0424	0.0342	0.0082	0.2062	0.1152	0.0910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0012	0.0000	0.0000	0.0000	0.0000						
0	6	0.1335	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5819	0.0259	1.3311	0.0001	0.0296	0.0000	0.8777	0.0290	1.8765	3.4451	0.0727	26.0069	0.0004	0.0003	0.0017	4.7674	0.1032	30.5933	5.9202	2.8010	19.5383	4.0236	0.0089	56.0663	5.4318	3.5606	16.3030	53.4855	1.9191	0.5932	0.3267	4.0464	9.0808	14.0683	8.9858	1.0178	0.0187	0.9991	0.0000	0.0000	0.0000	1.0178	0.0187	0.9991	2.9070	0.9958	1.9112	0.2879	0.0007	0.2873	2.6191	0.9952	1.6239	0.2954	0.2570	0.0384	0.0819	0.0762	0.0058	0.2135	0.1808	0.0327	0.5694	0.3577	0.2117	0.0872	0.0760	0.0112	0.4822	0.2818	0.2004	0.6748	0.0261	2.8803	0.0001	0.0296	0.0001	0.8777	0.0292	3.7758	5.1055	2.7839	9.0292	3.3018	0.0089	25.5430	5.4318	3.5320	8.1025
0	7	0.2410	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0016	0.0000	0.0018	0.0017	0.0000	0.0001	0.0005	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0743	0.1071	0.0057	0.2230	0.2580	0.0185	0.0016	0.0003	0.0035	0.0000	0.0255	-0.0000	-0.0104	4.0464	3.0187	14.0683	3.8925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0194	0.0005	0.0196	0.0194	0.0002	0.0003	0.0000	0.0003	0.1006	0.0884	0.0122	0.0369	0.0344	0.0025	0.0636	0.0539	0.0097	0.2679	0.1813	0.0866	0.0880	0.0751	0.0129	0.1799	0.1062	0.0738	0.0020	0.0016	0.0000	0.0018	0.0017	0.0000	0.0001	0.0005	0.0000	0.0743	0.1071	0.0057	0.2230	0.2580	0.0185	0.0016	0.0003	0.0035
0	8	0.1335	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0494	0.0016	0.2065	0.2350	0.0146	0.0004	0.0000	0.0009	0.0196	0.0000	-0.0134	4.0464	15.9192	14.0683	11.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0250	0.0005	0.0252	0.0250	0.0002	0.0003	0.0000	0.0003	0.4908	0.4280	0.0628	0.1334	0.1241	0.0093	0.3574	0.3039	0.0534	0.8044	0.5061	0.2984	0.1222	0.1064	0.0158	0.6823	0.3997	0.2826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0494	0.0016	0.2065	0.2350	0.0146	0.0004	0.0000	0.0009		
0	9	0.1262	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13104.3417	200.9643	261629.1950	0.3532	0.1815	4.7370	210534.5719	49965.5395	550552.6916	4.3417	0.0910	31.5943	0.0006	0.0003	0.0048	6.2956	0.1375	36.3101	0.0003	0.0005	0.0001	0.0016	0.0016	0.0010	0.0000	0.0000	0.0001	54.1318	0.1540	0.5949	-0.0000	4.0464	5.6778	14.0683	2.3001	1.0203	0.0185	1.0018	0.0000	0.0000	0.0000	1.0203	0.0185	1.0018	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2350	0.2033	0.0317	0.0729	0.0688	0.0041	0.1621	0.1345	0.0276	0.3273	0.2074	0.1199	0.0643	0.0574	0.0069	0.2630	0.1500	0.1130	13104.3417	200.9643	261629.1950	0.3532	0.1815	4.7370	210534.5719	49965.5395	550552.6916	0.0003	0.0005	0.0001	0.0016	0.0016	0.0010	0.0000	0.0000	0.0001
0	10	0.2215	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9894	6.4208	0.0009	9.2436	10.1167	0.0074	2.4177	4.2395	0.0001	0.0001	0.0000	-1.0831	4.0464	6.8727	14.0683	11.9457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9875	1.9874	0.0002	0.9964	0.9963	0.0002	0.9911	0.9911	0.0000	0.2434	0.2140	0.0294	0.0914	0.0848	0.0067	0.1520	0.1292	0.0227	0.5316	0.3350	0.1966	0.1217	0.1013	0.0205	0.4099	0.2338	0.1762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7384	5.9319	0.0009	8.1869	9.8394	0.0074	2.4177	4.2395	0.0001	
