branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1355	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3101	5.5005	0.1715	0.0826	0.0615	0.2804	4.6470	9.9382	0.1634	0.0218	0.0000	-0.4207	1.0004	2.0000	4.1347	9.2873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0223	1.0005	0.0218	0.0075	0.0050	0.0025	1.0148	0.9955	0.0193	0.0644	0.0553	0.0090	0.0059	0.0055	0.0004	0.0585	0.0498	0.0087	0.3088	0.1819	0.1269	0.0905	0.0817	0.0087	0.2184	0.1002	0.1182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3101	5.5005	0.1715	0.0826	0.0615	0.2804	4.6470	9.9382	0.1634	
0	2	0.2796	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0034	0.0019	0.0036	0.0039	0.0020	0.0021	0.0024	0.0018	inf	0.3154	0.0000	-0.0001	1.0004	1.0224	4.1347	3.5940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0001	0.0366	0.0317	0.0049	0.0076	0.0072	0.0005	0.0289	0.0245	0.0044	0.1394	0.0890	0.0504	0.0691	0.0575	0.0116	0.0703	0.0315	0.0388	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0028	0.0034	0.0019	0.0036	0.0039	0.0020	0.0021	0.0024	0.0018
0	3	0.1355	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0134	0.0130	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0031	0.0033	0.0000	0.0000	0.0000	0.0000	2.3777	3.9643	0.0485	0.2291	0.2496	0.0555	3.2267	6.7192	0.0480	0.0000	0.0083	-0.0000	-0.4379	1.0004	6.0000	4.1347	12.7054	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0315	1.0230	0.0085	0.0281	0.0274	0.0007	1.0033	0.9955	0.0078	0.1756	0.1522	0.0234	0.0163	0.0154	0.0010	0.1593	0.1369	0.0224	0.4338	0.2580	0.1758	0.1229	0.1099	0.0130	0.3109	0.1482	0.1628	0.0001	0.0001	0.0000	0.0134	0.0130	0.0000	0.0000	0.0000	0.0000	2.3777	3.9643	0.0485	0.2291	0.2496	0.0555	3.2267	6.7192	0.0480
0	4	0.2336	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0111	0.0129	0.0000	0.0438	0.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	1.0004	0.0000	4.1347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1820	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0363	0.0280	0.0012	0.0656	0.0639	0.0022	0.0003	0.0000	0.0009	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0047	0.0070	0.0007	0.0120	0.0131	0.0016	0.0003	0.0000	0.0006	0.0006	0.0537	-0.0000	-0.0003	1.0004	1.0126	4.1347	4.2261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0364	0.0315	0.0049	0.0079	0.0074	0.0005	0.0285	0.0241	0.0044	0.1647	0.1045	0.0602	0.0617	0.0560	0.0058	0.1030	0.0485	0.0545	0.0363	0.0280	0.0012	0.0656	0.0639	0.0022	0.0003	0.0000	0.0009	0.0047	0.0070	0.0007	0.0120	0.0131	0.0016	0.0003	0.0000	0.0006
0	6	0.2796	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0056	0.0031	0.0059	0.0064	0.0032	0.0034	0.0039	0.0030	inf	0.3037	0.0000	-0.0001	1.0004	1.0063	4.1347	1.5639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0002	0.0000	0.0001	0.0001	0.0001	0.0360	0.0312	0.0048	0.0075	0.0071	0.0004	0.0285	0.0241	0.0044	0.0861	0.0556	0.0305	0.0432	0.0362	0.0070	0.0429	0.0194	0.0235	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0047	0.0056	0.0031	0.0059	0.0064	0.0032	0.0034	0.0039	0.0030
0	7	0.1355	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1031	0.1491	0.0361	0.2237	0.2441	0.0463	0.0548	0.0766	0.0353	0.0000	0.1664	-0.0000	-0.0117	1.0004	6.0118	4.1347	9.8262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0344	0.0057	0.0249	0.0244	0.0005	0.0152	0.0100	0.0052	0.1759	0.1525	0.0234	0.0163	0.0154	0.0010	0.1596	0.1371	0.0225	0.3895	0.2309	0.1586	0.1115	0.1000	0.0115	0.2780	0.1309	0.1471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1031	0.1491	0.0361	0.2237	0.2441	0.0463	0.0548	0.0766	0.0353
0	8	0.2238	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0004	0.0000	4.1347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2668	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0004	0.0000	4.1347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1355	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0744	0.1268	0.0003	0.2487	0.2737	0.0008	0.0002	0.0000	0.0003	0.0019	0.0000	-0.0082	1.0004	4.0000	4.1347	4.7128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0191	0.0000	0.0191	0.0191	0.0000	0.0000	0.0000	0.0000	0.1226	0.1059	0.0168	0.0113	0.0107	0.0007	0.1113	0.0952	0.0161	0.2567	0.1504	0.1063	0.0767	0.0697	0.0070	0.1800	0.0807	0.0993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0744	0.1268	0.0003	0.2487	0.2737	0.0008	0.0002	0.0000	0.0003		
