branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0772	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.3356	0.0000	0.7996	0.7126	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0145	0.0150	0.0000	0.0000	0.0000	0.0000	10.2375	0.0054	18.9578	0.0182	0.0211	0.0086	12.0818	0.0000	20.2936	0.0000	4141.4961	-0.0001	0.4516	2.8331	2.0000	1.9950	8.9812	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9942	0.0002	0.9940	0.0003	0.0002	0.0000	0.9939	0.0000	0.9939	0.0951	0.0832	0.0119	0.0103	0.0100	0.0003	0.0848	0.0732	0.0116	0.0971	0.0447	0.0524	0.0148	0.0114	0.0035	0.0823	0.0333	0.0490	0.0002	0.3356	0.0000	0.7996	0.7126	0.0000	0.0000	0.0000	0.0000	10.2375	0.0054	18.9578	0.0182	0.0211	0.0086	12.0818	0.0000	20.2936	
0	2	0.1582	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0382	0.0000	-0.0000	2.8331	0.0001	1.9950	1.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0049	0.0049	0.0031	0.0022	0.0009	0.0067	0.0027	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	3	0.1353	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0016	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.8331	0.0000	1.9950	3.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0136	0.0140	0.0063	0.0050	0.0014	0.0212	0.0086	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0016	0.0020	0.0000	0.0000	0.0000	0.0000						
0	4	0.1055	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	16.5793	0.0000	30120.1365	1.0897	0.0000	478524.9371	6205.5362	0.0000	27987.2845	6.6441	0.0000	52.3411	1.4907	0.0000	41.0747	7.3120	0.0000	52.7232	0.4007	0.7163	0.0017	1.3680	1.5593	0.0001	0.0012	0.0002	0.0019	inf	0.0019	0.5903	-0.0222	2.8331	2.9904	1.9950	5.1053	0.9489	0.0000	0.9489	0.0244	0.0000	0.0244	0.9244	0.0000	0.9244	0.0409	0.0408	0.0001	0.0408	0.0408	0.0000	0.0001	0.0000	0.0001	0.1428	0.1247	0.0181	0.0164	0.0158	0.0006	0.1264	0.1089	0.0175	0.1021	0.0570	0.0451	0.0298	0.0262	0.0037	0.0722	0.0308	0.0414	16.5793	0.0000	30120.1365	1.0897	0.0000	478524.9371	6205.5362	0.0000	27987.2845	0.4007	0.7163	0.0017	1.3680	1.5593	0.0001	0.0012	0.0002	0.0019
0	5	0.1404	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0022	0.0000	0.0097	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.8331	0.0000	1.9950	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0089	0.0104	0.0021	0.0017	0.0004	0.0172	0.0072	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0022	0.0000	0.0097	0.0120	0.0000	0.0000	0.0000	0.0000						
0	6	0.1142	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0014	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.8331	0.0000	1.9950	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0700	0.0334	0.0366	0.0140	0.0109	0.0031	0.0560	0.0225	0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0014	0.0018	0.0000	0.0000	0.0000	0.0000						
0	7	0.1386	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8331	0.0000	1.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1684	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0036	0.0013	0.0000	0.0059	0.0020	0.0000	0.0033	inf	0.0000	0.0000	2.8331	0.0000	1.9950	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0138	0.0138	0.0076	0.0059	0.0017	0.0201	0.0079	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0036	0.0013	0.0000	0.0059	0.0020	0.0000	0.0033				
0	9	0.1353	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5438	0.3054	2765.0672	2244.1162	0.4617	0.2165	10.0574	11.4952	0.0000	2.2604	2.3367	0.0000	11.0616	12.8175	0.0000	18.4961	37.6391	0.0000	0.0008	0.0010	0.0000	23.9569	59.1991	0.0000	0.0000	0.0000	-0.3603	-0.5415	2.8331	2.0000	1.9950	4.0019	0.9534	0.9534	0.0000	0.0244	0.0244	0.0000	0.9290	0.9290	0.0000	0.9925	0.9925	0.0000	0.0000	0.0000	0.0000	0.9925	0.9925	0.0000	0.0948	0.0829	0.0119	0.0108	0.0105	0.0004	0.0840	0.0725	0.0115	0.0537	0.0264	0.0273	0.0122	0.0096	0.0026	0.0414	0.0168	0.0247	0.5438	0.3054	0.0000	2765.0672	2244.1162	0.0000	0.4617	0.2165	0.0000	18.4961	37.6391	0.0000	0.0008	0.0010	0.0000	23.9569	59.1991	0.0000			
0	10	0.1137	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8331	0.0000	1.9950	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0045	0.0050	0.0018	0.0014	0.0004	0.0077	0.0031	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
