branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0643	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0912	0.0000	21.7035	0.1765	0.0000	387.8204	0.0750	0.0000	20.7845	0.3276	0.0000	2.3653	0.0838	0.0000	5.1521	0.3494	0.0000	2.3382	3.5921	6.0170	0.1090	0.4747	0.5026	0.0133	4.6594	9.8164	0.1125	960499.2690	0.0126	0.0059	-1.1419	1.0393	7.0000	20.3959	19.0326	0.0114	0.0000	0.0114	0.0002	0.0000	0.0002	0.0112	0.0000	0.0112	2.0462	2.0207	0.0255	0.0690	0.0689	0.0001	1.9772	1.9519	0.0254	0.0349	0.0301	0.0048	0.0029	0.0028	0.0000	0.0320	0.0272	0.0048	0.5696	0.3358	0.2338	0.1453	0.1370	0.0083	0.4244	0.1988	0.2255	0.0912	0.0000	21.7035	0.1765	0.0000	387.8204	0.0750	0.0000	20.7845	3.5921	6.0170	0.1090	0.4747	0.5026	0.0133	4.6594	9.8164	0.1125
0	2	0.1194	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0228	0.0476	0.0432	0.0454	0.0143	0.0270	0.0000	0.0498	1.3183	0.0000	-0.0000	1.0393	0.9990	20.3959	7.6897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0031	0.0041	0.0032	0.0031	0.0001	0.0040	0.0000	0.0040	0.0048	0.0042	0.0006	0.0004	0.0004	0.0000	0.0044	0.0038	0.0006	0.2229	0.1366	0.0863	0.0739	0.0685	0.0054	0.1490	0.0681	0.0809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0228	0.0476	0.0432	0.0454	0.0143	0.0270	0.0000	0.0498	
0	3	0.1585	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	636.1170	456.9015	1121.6375	1078.1663	0.2270	0.2570	0.0000	1.2266	1.2947	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0021	-0.0000	1.0393	4.0010	20.3959	3.9262	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0192	0.0169	0.0022	0.0035	0.0034	0.0002	0.0156	0.0136	0.0021	0.1661	0.1054	0.0608	0.0542	0.0494	0.0048	0.1119	0.0560	0.0559	636.1170	456.9015	0.0000	1121.6375	1078.1663	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000					
0	4	0.1059	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0024	0.0034	0.0072	0.0190	0.0126	1.5905	0.0018	0.0480	0.0067	0.0042	0.0004	0.0297	0.0043	0.0030	0.0559	0.0042	0.0000	0.0292	1.7154	0.1062	4.1494	0.2234	0.2384	0.0352	2.3233	0.0000	4.3836	12.2048	25.8410	0.0001	0.3980	1.0393	6.0533	20.3959	21.1709	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.0146	0.0378	0.9768	0.0382	0.0378	0.0004	0.9764	0.0000	0.9764	0.0315	0.0274	0.0041	0.0034	0.0033	0.0001	0.0281	0.0241	0.0040	0.5915	0.3561	0.2354	0.1712	0.1585	0.0127	0.4203	0.1975	0.2227	0.0024	0.0034	0.0072	0.0190	0.0126	1.5905	0.0018	0.0480	0.0067	1.7154	0.1062	4.1494	0.2234	0.2384	0.0352	2.3233	0.0000	4.3836
0	5	0.0966	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0020	0.0008	0.0044	0.0046	0.0019	0.0004	0.0000	0.0008	0.2963	0.0000	-0.0001	1.0393	0.0000	20.3959	7.8235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1675	0.0984	0.0691	0.0461	0.0428	0.0032	0.1214	0.0555	0.0659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0020	0.0008	0.0044	0.0046	0.0019	0.0004	0.0000	0.0008		
0	6	0.1464	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	14.3477	9.6927	0.0000	0.3083	0.2940	0.0000	59072.3844	1929268.8808	0.0000	0.1997	0.2262	0.0000	0.0150	0.0157	0.0000	0.2503	0.2902	0.0000	0.0139	0.0233	0.0000	0.0485	0.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0027	-0.0020	1.0393	5.3628	20.3959	8.0487	0.0056	0.0056	0.0000	0.0001	0.0001	0.0000	0.0055	0.0055	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0279	0.0246	0.0033	0.0060	0.0057	0.0003	0.0219	0.0189	0.0030	0.2580	0.1538	0.1042	0.0740	0.0674	0.0066	0.1840	0.0864	0.0976	14.3477	9.6927	0.0000	0.3083	0.2940	0.0000	59072.3844	1929268.8808	0.0000	0.0139	0.0233	0.0000	0.0485	0.0533	0.0000	0.0000	0.0000	0.0000
0	7	0.1585	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0001	0.0014	0.0014	0.0013	0.0000	0.0000	0.0000	0.0888	0.0000	-0.0000	1.0393	1.0014	20.3959	7.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0045	0.0040	0.0005	0.0008	0.0008	0.0000	0.0036	0.0032	0.0005	0.1654	0.1049	0.0605	0.0540	0.0492	0.0048	0.1114	0.0558	0.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0001	0.0014	0.0014	0.0013	0.0000	0.0000	0.0000				
0	8	0.1720	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	-0.0000	1.0393	0.0001	20.3959	3.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	0.0335	0.0208	0.0159	0.0145	0.0014	0.0385	0.0191	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000			
0	9	0.1585	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0006	0.0026	0.0028	0.0003	0.0003	0.0000	0.0007	0.2458	0.0000	-0.0000	1.0393	0.0014	20.3959	4.4647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0955	0.0626	0.0329	0.0326	0.0301	0.0025	0.0629	0.0325	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0006	0.0026	0.0028	0.0003	0.0003	0.0000	0.0007		
0	10	0.1589	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0750	0.0246	0.1637	0.0472	0.0521	0.0044	0.0889	0.0005	0.1804	3.7871	0.0000	0.0022	1.0393	1.0008	20.3959	5.3789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0021	0.0078	0.0021	0.0020	0.0000	0.0078	0.0000	0.0078	0.0049	0.0043	0.0006	0.0006	0.0006	0.0000	0.0043	0.0037	0.0006	0.1317	0.0839	0.0478	0.0437	0.0391	0.0045	0.0880	0.0448	0.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0750	0.0246	0.1637	0.0472	0.0521	0.0044	0.0889	0.0005	0.1804	
