branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.2087	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9912	3.5475	0.0003	16.7541	17.8563	0.0022	0.0023	0.0043	0.0003	0.0001	0.0000	-0.2194	9.9067	8.9287	11.9177	13.1643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3246	0.3245	0.0000	0.3242	0.3242	0.0000	0.0003	0.0003	0.0000	0.2132	0.1908	0.0224	0.0472	0.0460	0.0012	0.1660	0.1449	0.0211	0.1630	0.0915	0.0715	0.0194	0.0182	0.0012	0.1436	0.0733	0.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9912	3.5475	0.0003	16.7541	17.8563	0.0022	0.0023	0.0043	0.0003	
0	4	0.0903	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0003	0.0003	0.0000	0.0008	0.0022	0.0000	0.0000	0.0000	-0.0000	9.9067	1.0000	11.9177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0206	0.0032	0.0036	0.0035	0.0001	0.0202	0.0171	0.0031	0.0169	0.0101	0.0068	0.0072	0.0067	0.0005	0.0098	0.0034	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0003	0.0003	0.0000	0.0008	0.0022	0.0000				
0	5	0.1756	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0916	0.0596	0.0000	0.0621	0.0537	0.0000	0.1046	inf	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0020	0.0034	0.0003	0.0129	0.0152	0.0013	0.0001	0.0000	0.0003	0.0000	0.0812	-0.0000	-0.0003	9.9067	21.0012	11.9177	26.1843	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.4638	0.4158	0.0480	0.0990	0.0968	0.0022	0.3648	0.3190	0.0458	0.2721	0.1469	0.1252	0.0395	0.0329	0.0066	0.2326	0.1140	0.1186	0.0916	0.0596	0.0000	0.0621	0.0537	0.0000	0.1046	inf	0.0000	0.0020	0.0034	0.0003	0.0129	0.0152	0.0013	0.0001	0.0000	0.0003
0	6	0.0512	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.9067	12.0589	11.9177	7.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2713	0.2376	0.0336	0.0396	0.0388	0.0008	0.2317	0.1988	0.0328	0.1511	0.0890	0.0621	0.0203	0.0189	0.0014	0.1308	0.0701	0.0607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.0843	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9067	10.9950	11.9177	13.1373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2155	0.1828	0.0328	0.0142	0.0135	0.0007	0.2013	0.1693	0.0321	0.2124	0.1290	0.0834	0.0560	0.0498	0.0062	0.1564	0.0792	0.0772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0903	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0007	0.0001	0.0001	0.0000	0.0007	0.0004	0.0009	2.1550	0.0000	0.0000	9.9067	1.9456	11.9177	4.9664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0425	0.0365	0.0060	0.0052	0.0050	0.0002	0.0373	0.0315	0.0058	0.0659	0.0392	0.0267	0.0239	0.0204	0.0035	0.0420	0.0188	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0007	0.0001	0.0001	0.0000	0.0007	0.0004	0.0009		
0	9	0.1749	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7736	0.4921	0.0000	0.5850	0.5336	0.0000	0.8183	0.4601	0.0000	3.0425	3.4079	0.0000	0.2584	0.2692	0.0000	3.9432	4.5270	0.0000	3.9328	6.9256	0.0000	0.4417	0.5045	0.0000	4.8186	9.8382	0.0000	0.0000	0.0000	-0.4914	-0.6904	9.9067	14.0718	11.9177	25.2473	1.0218	1.0218	0.0000	0.0212	0.0212	0.0000	1.0006	1.0006	0.0000	1.0210	1.0210	0.0000	0.0232	0.0232	0.0000	0.9978	0.9978	0.0000	0.3358	0.2998	0.0360	0.0821	0.0788	0.0033	0.2537	0.2210	0.0327	0.2596	0.1474	0.1122	0.0525	0.0460	0.0065	0.2071	0.1014	0.1057	0.7736	0.4921	0.0000	0.5850	0.5336	0.0000	0.8183	0.4601	0.0000	3.9328	6.9256	0.0000	0.4417	0.5045	0.0000	4.8186	9.8382	0.0000
0	10	0.0903	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0000	9.9067	6.0742	11.9177	8.5645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1235	0.1055	0.0180	0.0119	0.0113	0.0005	0.1116	0.0941	0.0175	0.1284	0.0763	0.0521	0.0451	0.0378	0.0073	0.0833	0.0385	0.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000				
0	11	0.0791	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5685	13.9934	0.0000	6.3202	7.2408	0.0000	9.3991	18.2124	0.0000	0.0000	0.0000	-0.6275	9.9067	4.9122	11.9177	7.5530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9281	0.9281	0.0000	0.1847	0.1847	0.0000	0.7434	0.7434	0.0000	0.1034	0.0878	0.0156	0.0095	0.0091	0.0003	0.0939	0.0787	0.0152	0.1083	0.0663	0.0420	0.0292	0.0255	0.0037	0.0791	0.0408	0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5685	13.9934	0.0000	6.3202	7.2408	0.0000	9.3991	18.2124	0.0000				
0	12	0.1756	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2042.1808	0.0673	84345253.9666	0.0692	0.0596	0.0000	26265635.2936	461.4761	127998280.1514	3.9270	0.0002	38.1152	0.0009	0.0009	0.0000	5.0293	0.0000	39.9770	0.0019	0.0035	0.0000	0.0127	0.0151	0.0000	0.0000	0.0000	0.0000	18379.5229	0.0001	0.5190	-0.0003	9.9067	11.0021	11.9177	26.1562	1.0000	0.0001	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2547	0.2284	0.0262	0.0558	0.0546	0.0012	0.1988	0.1738	0.0250	0.2234	0.1213	0.1020	0.0338	0.0285	0.0053	0.1896	0.0929	0.0967	2042.1808	0.0673	84345253.9666	0.0692	0.0596	0.0000	26265635.2936	461.4761	127998280.1514	0.0019	0.0035	0.0000	0.0127	0.0151	0.0000	0.0000	0.0000	0.0000
