branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0592	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7970	0.0007	12.6373	0.0054	0.0045	0.0238	6.4121	0.0000	12.7730	14278.7045	0.0000	0.3962	0.6745	0.9986	8.9353	20.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9982	0.0001	0.9981	0.0001	0.0001	0.0000	0.9981	0.0000	0.9981	0.0148	0.0137	0.0011	0.0061	0.0061	0.0000	0.0088	0.0077	0.0011	0.1722	0.0932	0.0790	0.0165	0.0157	0.0008	0.1557	0.0775	0.0781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7970	0.0007	12.6373	0.0054	0.0045	0.0238	6.4121	0.0000	12.7730	
0	2	0.0643	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.6745	0.0001	8.9353	4.0600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0225	0.0149	0.0081	0.0075	0.0006	0.0293	0.0150	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1362	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8397	23.3911	0.0000	65.2327	58.5216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5991	0.6745	0.0001	8.9353	5.2554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9936	0.9936	0.0000	0.9936	0.9936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0634	0.0425	0.0209	0.0241	0.0230	0.0011	0.0392	0.0195	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6835	23.3911	0.0000	41.2152	43.2086	0.0000	0.0000	0.0000	0.0000				
0	4	0.0709	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0009	0.0028	0.0013	0.0013	0.0026	0.0018	0.0008	0.0028	2.4814	0.0000	0.0000	0.6745	2.0122	8.9353	10.1336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0348	0.0323	0.0025	0.0151	0.0151	0.0001	0.0197	0.0173	0.0025	0.0997	0.0557	0.0441	0.0174	0.0164	0.0010	0.0823	0.0393	0.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0009	0.0028	0.0013	0.0013	0.0026	0.0018	0.0008	0.0028	
0	5	0.0646	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	601.1558	0.0000	0.0000	0.6745	0.0096	8.9353	12.4321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1044	0.0630	0.0414	0.0204	0.0186	0.0018	0.0840	0.0444	0.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		
0	6	0.1199	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3919	inf	1.9384	0.0665	inf	0.1654	0.5060	1.8901	0.0057	0.0000	0.0742	0.0000	0.0000	0.0008	0.0099	0.0000	0.0765	0.0146	0.0000	0.0383	0.0004	0.0000	0.0047	0.0196	0.0000	0.0405	570.8475	inf	0.0000	0.0002	0.6745	0.0832	8.9353	4.3003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0012	0.0011	0.0001	0.0005	0.0005	0.0000	0.0007	0.0006	0.0001	0.0337	0.0208	0.0129	0.0087	0.0080	0.0008	0.0250	0.0129	0.0121	0.3919	inf	1.9384	0.0665	inf	0.1654	0.5060	0.0000	1.8901	0.0146	0.0000	0.0383	0.0004	0.0000	0.0047	0.0196	0.0000	0.0405	
0	7	0.1206	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0027	0.0000	0.0000	0.0007	0.0014	0.0000	0.0028	inf	0.0000	0.0000	0.6745	0.0001	8.9353	5.8357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0709	0.0467	0.0242	0.0250	0.0240	0.0010	0.0459	0.0226	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0027	0.0000	0.0000	0.0007	0.0014	0.0000	0.0028				
0	8	0.1246	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0178	0.0955	1.1161	12.7725	0.0188	0.0894	0.0112	0.0000	0.1391	0.0011	0.0000	0.1929	0.0184	0.0000	0.1375	0.6258	0.0000	1.4570	0.0010	0.0000	0.0151	0.9781	0.0000	1.5388	inf	inf	0.0001	0.0214	0.6745	1.0001	8.9353	6.1037	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0538	0.0000	0.0538	0.0000	0.0000	0.0000	0.0538	0.0000	0.0538	0.0151	0.0139	0.0012	0.0063	0.0063	0.0000	0.0088	0.0076	0.0012	0.0860	0.0490	0.0369	0.0310	0.0290	0.0020	0.0550	0.0200	0.0349	0.0178	0.0000	0.0955	1.1161	0.0000	12.7725	0.0188	0.0000	0.0894	0.6258	0.0000	1.4570	0.0010	0.0000	0.0151	0.9781	0.0000	1.5388			
0	9	0.1362	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.9897	0.0000	6.2691	224.8766	0.0000	30.3361	0.0000	0.0000	0.0000	0.5180	0.0000	2.7363	0.7890	0.0000	3.0779	0.0000	0.0000	0.0000	0.1298	0.0007	0.4365	0.0035	0.0012	0.1015	0.2262	0.0000	0.4482	inf	259.1869	0.0000	0.0021	0.6745	0.0002	8.9353	1.9364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0000	0.0054	0.0001	0.0000	0.0000	0.0054	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0295	0.0124	0.0181	0.0177	0.0004	0.0237	0.0118	0.0120	3.9897	0.0000	6.2691	224.8766	0.0000	30.3361	0.0000	0.0000	0.0000	0.1298	0.0007	0.4365	0.0035	0.0012	0.1015	0.2262	0.0000	0.4482
0	10	0.1206	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0022	0.0000	0.0024	0.0023	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.1505	0.2355	0.0013	0.4756	0.5035	0.0000	0.0007	0.0000	0.0013	0.0000	0.0031	-0.0000	-0.0093	0.6745	1.0000	8.9353	9.7801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0154	0.0000	0.0154	0.0154	0.0000	0.0000	0.0000	0.0000	0.0139	0.0129	0.0010	0.0059	0.0058	0.0000	0.0081	0.0071	0.0010	0.1028	0.0655	0.0373	0.0324	0.0306	0.0018	0.0703	0.0348	0.0355	0.0032	0.0022	0.0000	0.0024	0.0023	0.0000	0.0000	0.0000	0.0000	0.1505	0.2355	0.0013	0.4756	0.5035	0.0000	0.0007	0.0000	0.0013
