branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0711	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	8.1565	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0010	0.0009	0.0009	0.0009	0.0000	0.0011	0.0001	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1414	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0001	0.0023	0.0026	0.0000	0.0003	0.0005	0.0001	0.0497	0.0000	-0.0000	3.0000	2.9924	8.1565	1.0832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0859	0.0756	0.0102	0.0108	0.0101	0.0007	0.0751	0.0655	0.0095	0.0684	0.0408	0.0276	0.0250	0.0220	0.0030	0.0434	0.0189	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0001	0.0023	0.0026	0.0000	0.0003	0.0005	0.0001		
0	4	0.0902	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.4645	0.0000	0.5455	0.5930	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	3.8495	0.0004	14.8460	0.0010	0.0009	0.0012	5.0707	0.0000	15.2428	0.0000	17656.7075	-0.0000	0.3886	3.0000	7.5872	8.1565	9.5053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9743	0.0001	0.9743	0.0001	0.0001	0.0000	0.9743	0.0000	0.9743	0.1924	0.1701	0.0223	0.0574	0.0534	0.0040	0.1351	0.1168	0.0183	0.2531	0.1454	0.1077	0.0610	0.0582	0.0028	0.1921	0.0872	0.1050	0.0000	0.4645	0.0000	0.5455	0.5930	0.0000	0.0000	0.0000	0.0000	3.8495	0.0004	9.0421	0.0010	0.0009	0.0012	5.0707	0.0000	9.2805	
0	5	0.0781	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1400	0.2574	0.0000	0.0013	0.0015	0.0000	0.2324	1.5194	0.0000	0.0000	0.0000	-0.0074	3.0000	1.0000	8.1565	2.8683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0123	0.0000	0.0000	0.0000	0.0000	0.0122	0.0122	0.0000	0.0292	0.0256	0.0036	0.0006	0.0006	0.0000	0.0286	0.0250	0.0036	0.0876	0.0511	0.0365	0.0350	0.0302	0.0049	0.0526	0.0209	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1400	0.2403	0.0000	0.0013	0.0015	0.0000	0.2324	0.5846	0.0000				
0	6	0.1374	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0000	0.1063	0.0000	0.0000	0.0000	0.0669	0.0000	0.1201	inf	0.0000	0.0023	3.0000	5.9989	8.1565	3.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0000	0.0058	0.0000	0.0000	0.0000	0.0058	0.0000	0.0058	0.1604	0.1419	0.0186	0.0189	0.0178	0.0010	0.1416	0.1241	0.0175	0.1384	0.0836	0.0547	0.0514	0.0451	0.0063	0.0870	0.0386	0.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0000	0.1063	0.0000	0.0000	0.0000	0.0669	0.0000	0.1201						
0	7	0.1866	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.6529	inf	1.4662	2.1444	inf	1.3815	43.8859	16.6224	243.9284	0.0000	0.0000	0.0000	59.5184	23.0372	285.8551	16.5428	0.0000	166.3731	0.0000	0.0000	0.0000	27.7547	0.0000	206.9131	2.0000	inf	0.6676	0.3989	3.0000	3.0000	8.1565	1.0000	3.0000	1.0000	2.0000	0.0000	0.0000	0.0000	3.0000	1.0000	2.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0684	0.0602	0.0082	0.0180	0.0168	0.0012	0.0504	0.0434	0.0070	0.0604	0.0385	0.0219	0.0244	0.0216	0.0028	0.0360	0.0170	0.0191	2.6529	inf	5.3432	0.0000	0.0000	0.0000	2.1444	inf	5.4524	16.5428	0.0000	45.6522	0.0000	0.0000	0.0000	27.7547	0.0000	52.4271			
0	8	0.1414	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0011	0.0013	0.0000	0.0001	0.0002	0.0001	0.0497	0.0000	-0.0000	3.0000	1.0255	8.1565	8.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0310	0.0273	0.0037	0.0043	0.0040	0.0003	0.0267	0.0233	0.0034	0.1422	0.0843	0.0579	0.0509	0.0445	0.0065	0.0913	0.0399	0.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0011	0.0013	0.0000	0.0001	0.0002	0.0001		
0	9	0.1180	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0010	0.0007	0.0003	0.0029	0.0004	0.0000	0.0008	4.8205	0.0000	0.0000	3.0000	5.0098	8.1565	4.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1112	0.0970	0.0143	0.0143	0.0134	0.0009	0.0970	0.0836	0.0134	0.1356	0.0779	0.0576	0.0442	0.0383	0.0059	0.0914	0.0396	0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0010	0.0007	0.0003	0.0029	0.0004	0.0000	0.0008		
0	10	0.1447	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	8.1565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.0622	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0496	0.3511	0.0000	0.3636	0.4919	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0032	0.0005	0.0068	0.0016	0.0013	0.0127	0.0037	0.0000	0.0067	0.0000	9.7903	-0.0000	0.0003	3.0000	2.2074	8.1565	13.3685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0008	0.0001	0.0001	0.0000	0.0008	0.0000	0.0008	0.0628	0.0545	0.0083	0.0177	0.0155	0.0022	0.0451	0.0390	0.0061	0.2631	0.1497	0.1134	0.0609	0.0597	0.0013	0.2022	0.0901	0.1121	0.0496	0.3511	0.0000	0.3636	0.4919	0.0000	0.0000	0.0000	0.0000	0.0032	0.0005	0.0068	0.0016	0.0013	0.0127	0.0037	0.0000	0.0067	
