branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0687	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1922	0.2113	0.0171	0.4980	0.5911	0.0002	0.1973	0.2054	0.0213	0.7240	0.8532	0.0591	0.4478	0.5459	0.0000	0.7848	0.9192	0.0738	3.7673	4.0376	3.4521	0.8991	0.9235	0.0395	3.9772	4.4750	3.4661	0.0135	0.7332	-0.1660	-0.3632	11.0393	6.9350	16.0840	9.4442	0.4844	0.4779	0.0064	0.0540	0.0540	0.0000	0.4303	0.4239	0.0064	1.7823	1.0284	0.7540	0.0290	0.0290	0.0000	1.7533	0.9994	0.7539	0.6690	0.5601	0.1088	0.1207	0.0990	0.0217	0.5483	0.4612	0.0872	0.4731	0.2547	0.2184	0.0323	0.0314	0.0009	0.4408	0.2233	0.2175	0.1922	0.2113	0.0171	0.4980	0.5911	0.0002	0.1973	0.2054	0.0213	3.7673	4.0376	3.4521	0.8991	0.9235	0.0395	3.9772	4.4750	3.4661
0	2	0.1242	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7668	1.1601	0.0000	0.0014	0.0014	0.0000	118851834.4417	117313070.8116	0.0000	3.2079	3.7077	0.0000	0.0122	0.0128	0.0000	3.7460	4.4015	0.0000	1.8157	3.1960	0.0000	8.6462	9.1370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3554	-0.4845	11.0393	4.0022	16.0840	7.6935	0.9984	0.9984	0.0000	0.0005	0.0005	0.0000	0.9979	0.9979	0.0000	0.7729	0.7729	0.0000	0.7729	0.7729	0.0000	0.0000	0.0000	0.0000	0.3112	0.2693	0.0419	0.0448	0.0426	0.0023	0.2664	0.2267	0.0397	0.4257	0.2418	0.1839	0.0894	0.0846	0.0048	0.3363	0.1573	0.1791	1.7668	1.1601	0.0000	0.0014	0.0014	0.0000	118851834.4417	117313070.8116	0.0000	1.8157	3.1960	0.0000	8.6462	9.1370	0.0000	0.0000	0.0000	0.0000
0	3	0.2279	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.0393	1.0000	16.0840	3.7914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0753	0.0653	0.0100	0.0142	0.0135	0.0007	0.0611	0.0518	0.0093	0.1310	0.0766	0.0544	0.0476	0.0397	0.0079	0.0834	0.0369	0.0465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1106	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7.2307	78.6179	0.5031	0.0317	0.0194	0.9053	7.1843	inf	0.4990	1.4667	1.6549	0.2278	0.0021	0.0014	0.0211	1.6814	1.9280	0.2356	0.2028	0.0210	0.4528	0.0674	0.0721	0.0233	0.2340	0.0000	0.4721	0.0209	15.6445	-0.3417	0.0278	11.0393	8.6950	16.0840	4.8772	1.0183	0.9974	0.0209	0.0002	0.0001	0.0001	1.0181	0.9973	0.0208	0.0887	0.0053	0.0834	0.0055	0.0053	0.0002	0.0832	0.0000	0.0832	0.6943	0.6027	0.0915	0.0888	0.0854	0.0033	0.6055	0.5173	0.0882	0.4373	0.2532	0.1841	0.0819	0.0739	0.0079	0.3555	0.1793	0.1762	7.2307	78.6179	0.5031	0.0317	0.0194	0.9053	7.1843	inf	0.4990	0.2028	0.0210	0.4528	0.0674	0.0721	0.0233	0.2340	0.0000	0.4721
0	5	0.1670	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0153	0.0069	0.0023	0.0025	0.0000	0.0161	0.0249	0.0073	0.2753	0.0000	-0.0005	11.0393	1.4353	16.0840	1.3670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0010	0.0003	0.0001	0.0001	0.0000	0.0012	0.0009	0.0003	0.1491	0.1316	0.0175	0.0330	0.0323	0.0007	0.1162	0.0993	0.0168	0.1072	0.0664	0.0408	0.0309	0.0284	0.0025	0.0763	0.0381	0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0153	0.0069	0.0023	0.0025	0.0000	0.0161	0.0249	0.0073		
0	6	0.2017	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6590	7.6207	0.0000	0.0022	0.0026	0.0000	6.7119	13.4065	0.0000	0.0000	0.0000	-0.6263	11.0393	0.0019	16.0840	7.8311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0001	0.0001	0.0000	0.9990	0.9990	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.2145	0.1311	0.0833	0.0656	0.0566	0.0090	0.1488	0.0745	0.0743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6590	7.6207	0.0000	0.0022	0.0026	0.0000	6.7119	13.4065	0.0000				
0	7	0.2279	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.0393	1.0000	16.0840	3.2074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0753	0.0653	0.0100	0.0142	0.0135	0.0007	0.0611	0.0518	0.0093	0.1169	0.0682	0.0486	0.0427	0.0358	0.0069	0.0741	0.0324	0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2310	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1416	1.9727	0.0000	2.3487	2.1281	0.0000	0.0000	0.0000	0.0239	0.0274	0.0000	0.0725	0.0759	0.0000	0.0000	0.0000	0.0000	0.0209	0.0139	0.0311	0.0309	0.0356	0.0023	0.0172	0.0000	0.0342	0.0000	1.5394	-0.0014	-0.0001	11.0393	1.6053	16.0840	4.0202	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0030	0.0012	0.0018	0.0012	0.0012	0.0000	0.0018	0.0000	0.0018	0.1642	0.1431	0.0211	0.0540	0.0517	0.0024	0.1102	0.0914	0.0187	0.1433	0.0850	0.0583	0.0386	0.0331	0.0055	0.1047	0.0519	0.0528	1.1416	1.9727	0.0000	2.3487	2.1281	0.0000	0.0000	0.0000	0.0000	0.0209	0.0139	0.0311	0.0309	0.0356	0.0023	0.0172	0.0000	0.0342	
0	9	0.2149	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2117	3.9188	0.0000	72.3137	62.8259	0.0000	0.0000	0.0000	0.0000	0.0145	0.0169	0.0000	0.0736	0.0771	0.0000	0.0000	0.0000	0.0000	0.0686	0.0043	0.1631	0.0010	0.0012	0.0000	0.1062	0.0074	0.1921	0.0000	25.6932	-0.0008	0.0059	11.0393	2.0062	16.0840	7.3639	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0177	0.0007	0.0170	0.0001	0.0001	0.0000	0.0176	0.0006	0.0170	0.1550	0.1330	0.0219	0.0306	0.0292	0.0014	0.1244	0.1039	0.0205	0.2574	0.1532	0.1042	0.0920	0.0763	0.0157	0.1655	0.0770	0.0885	0.2117	3.9188	0.0000	72.3137	62.8259	0.0000	0.0000	0.0000	0.0000	0.0686	0.0043	0.1631	0.0010	0.0012	0.0000	0.1062	0.0074	0.1921
0	10	0.1792	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7595	0.0001	30.3137	0.6395	0.9858	0.0000	0.7804	0.0000	31.3213	4.3325	0.0010	33.6962	0.0029	0.0030	0.0000	5.3824	0.0004	36.3934	5.7041	9.3957	1.1116	0.0045	0.0031	0.0157	6.8969	12.9915	1.1619	5013.5459	0.0951	0.6435	-0.5894	11.0393	3.0022	16.0840	4.0412	0.9995	0.0002	0.9993	0.0001	0.0001	0.0000	0.9994	0.0001	0.9993	1.0917	0.9969	0.0948	0.0001	0.0001	0.0001	1.0915	0.9968	0.0947	0.2307	0.2010	0.0297	0.0450	0.0428	0.0022	0.1857	0.1582	0.0275	0.1914	0.1061	0.0853	0.0331	0.0294	0.0037	0.1583	0.0767	0.0815	0.7595	0.0001	30.3137	0.6395	0.9858	0.0000	0.7804	0.0000	31.3213	5.7041	9.3957	1.1116	0.0045	0.0031	0.0157	6.8969	12.9915	1.1619
