branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1012	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.2885	13.6320	217.5648	0.2923	0.2548	49.3687	189.1147	178.4821	203.8556	1.4329	1.3158	1.9472	0.0453	0.0443	0.0984	1.9437	1.9251	2.0005	0.0643	0.0965	0.0089	0.1550	0.1737	0.0020	0.0103	0.0108	0.0098	0.3369	0.0540	-0.1701	-0.0329	5.7354	15.8298	13.2991	13.5604	1.3665	1.0221	0.3443	0.0116	0.0111	0.0005	1.3548	1.0110	0.3439	0.0588	0.0558	0.0030	0.0529	0.0528	0.0001	0.0059	0.0030	0.0029	0.9536	0.7768	0.1768	0.2566	0.2516	0.0050	0.6970	0.5252	0.1719	0.9145	0.5779	0.3366	0.3412	0.3041	0.0372	0.5733	0.2738	0.2995	22.2885	13.6320	217.5648	0.2923	0.2548	49.3687	189.1147	178.4821	203.8556	0.0643	0.0965	0.0089	0.1550	0.1737	0.0020	0.0103	0.0108	0.0098
0	2	0.2371	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.7354	0.0000	13.2991	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	3	0.1770	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0094	0.0000	1.1799	0.0082	0.0000	0.4328	0.0000	0.0000	0.0001	0.0000	0.0006	0.0002	0.0000	0.0025	0.0000	0.0000	0.0000	0.0075	0.0113	0.0005	0.0200	0.0212	0.0058	0.0000	0.0000	0.0001	inf	0.0264	0.0000	-0.0017	5.7354	5.9531	13.2991	14.7461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0029	0.0001	0.0029	0.0029	0.0001	0.0000	0.0000	0.0000	0.2718	0.2417	0.0301	0.1173	0.1096	0.0076	0.1545	0.1321	0.0224	0.3954	0.2547	0.1407	0.1474	0.1356	0.0118	0.2480	0.1192	0.1289	0.0094	0.0000	1.1799	0.0082	0.0000	0.4328	0.0000	0.0000	0.0000	0.0075	0.0113	0.0005	0.0200	0.0212	0.0058	0.0000	0.0000	0.0001	
0	4	0.1770	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1888	0.0000	0.5807	0.1860	0.0000	0.2030	0.0000	0.0000	0.0001	0.0000	0.0010	0.0003	0.0000	0.0039	0.0000	0.0000	0.0000	0.0006	0.0000	0.0017	0.0014	0.0000	0.0192	0.0001	0.0000	0.0002	inf	1294.0102	0.0000	0.0000	5.7354	4.9532	13.2991	2.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1745	0.1554	0.0192	0.0761	0.0711	0.0049	0.0985	0.0842	0.0142	0.1308	0.0867	0.0441	0.0506	0.0470	0.0036	0.0802	0.0397	0.0406	0.1888	0.0000	0.5807	0.1860	0.0000	0.2030	0.0000	0.0000	0.0000	0.0006	0.0000	0.0017	0.0014	0.0000	0.0192	0.0001	0.0000	0.0002	
0	5	0.1231	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.0951	4.1883	38.6609	0.0583	0.0258	5.1740	12.2147	7.1232	46.0826	0.0889	0.0898	0.0830	0.0014	0.0007	0.0244	0.1114	0.1160	0.0861	0.0146	0.0214	0.0021	0.0245	0.0267	0.0047	0.0091	0.0163	0.0019	0.1349	0.0551	-0.0070	-0.0041	5.7354	5.9781	13.2991	8.3329	0.0270	0.0238	0.0032	0.0001	0.0000	0.0000	0.0269	0.0237	0.0032	0.0073	0.0069	0.0004	0.0044	0.0043	0.0001	0.0030	0.0027	0.0003	0.3035	0.2648	0.0387	0.0620	0.0601	0.0019	0.2414	0.2047	0.0367	0.5022	0.3239	0.1783	0.1785	0.1610	0.0175	0.3238	0.1630	0.1608	6.0951	4.1883	38.6609	0.0583	0.0258	5.1740	12.2147	7.1232	46.0826	0.0146	0.0214	0.0021	0.0245	0.0267	0.0047	0.0091	0.0163	0.0019
0	6	0.1432	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1533	0.2304	0.0025	0.5938	0.6626	0.0009	0.0011	0.0000	0.0027	0.0056	0.0000	-0.0256	5.7354	3.0267	13.2991	5.8663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0421	0.0002	0.0421	0.0421	0.0000	0.0002	0.0000	0.0002	0.1363	0.1201	0.0162	0.0389	0.0367	0.0021	0.0974	0.0834	0.0141	0.2762	0.1828	0.0934	0.0709	0.0635	0.0074	0.2053	0.1192	0.0860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1533	0.2304	0.0025	0.5938	0.6626	0.0009	0.0011	0.0000	0.0027	
0	7	0.1835	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0005	0.0010	0.0010	0.0005	0.0003	0.0001	0.0005	0.4291	-0.0000	-0.0000	5.7354	1.9991	13.2991	6.3226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0961	0.0853	0.0109	0.0425	0.0396	0.0029	0.0536	0.0457	0.0080	0.1932	0.1286	0.0646	0.0743	0.0690	0.0053	0.1188	0.0596	0.0593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0005	0.0010	0.0010	0.0005	0.0003	0.0001	0.0005	
0	8	0.1770	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0011	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0509	0.0141	12.8905	0.0249	0.0264	0.0071	4.8620	0.0000	13.1526	0.0000	333.7041	-0.0000	0.3940	5.7354	1.0469	13.2991	15.2244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0184	0.0030	1.0154	0.0031	0.0030	0.0001	1.0153	0.0000	1.0153	0.0581	0.0521	0.0060	0.0259	0.0243	0.0015	0.0322	0.0278	0.0045	0.3338	0.2155	0.1183	0.1250	0.1151	0.0099	0.2088	0.1004	0.1084	0.0000	0.0011	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	3.0509	0.0141	8.5840	0.0249	0.0264	0.0071	4.8620	0.0000	9.3651	
0	9	0.1900	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0229	0.0129	1.0149	0.1065	0.1337	0.0000	0.0182	0.0074	3.8565	0.0006	0.0005	0.0010	0.0004	0.0004	0.0000	0.0007	0.0006	0.0012	0.0260	0.0417	0.0010	0.0033	0.0028	0.0076	0.0385	0.0832	0.0003	0.2590	0.0154	-0.0000	-0.0044	5.7354	2.0016	13.2991	10.2463	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0072	0.0001	0.0003	0.0002	0.0001	0.0070	0.0070	0.0000	0.0961	0.0848	0.0113	0.0291	0.0273	0.0017	0.0671	0.0575	0.0096	0.2822	0.1735	0.1087	0.1001	0.0896	0.0105	0.1821	0.0839	0.0982	0.0229	0.0129	1.0149	0.1065	0.1337	0.0000	0.0182	0.0074	3.8565	0.0260	0.0417	0.0010	0.0033	0.0028	0.0076	0.0385	0.0832	0.0003
0	10	0.1770	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0141	0.0000	0.1498	0.0000	0.0000	0.0001	0.0000	0.0010	0.0003	0.0000	0.0039	0.0000	0.0000	0.0000	3.8527	0.0092	21.6003	0.0179	0.0172	0.0261	6.1633	0.0000	22.5938	inf	645.8693	0.0000	0.4302	5.7354	4.9531	13.2991	14.2285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1080	0.0017	1.1063	0.0019	0.0017	0.0002	1.1061	0.0000	1.1061	0.1745	0.1554	0.0192	0.0761	0.0711	0.0049	0.0985	0.0842	0.0142	0.2876	0.1861	0.1014	0.1081	0.0997	0.0084	0.1795	0.0864	0.0930	0.0000	0.0000	0.0001	0.0141	0.0000	0.1498	0.0000	0.0000	0.0000	3.8527	0.0092	10.9051	0.0179	0.0172	0.0261	6.1633	0.0000	11.8913	
