branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0257	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8231	1.2405	0.0000	0.5974	0.6391	0.0000	0.0000	0.0000	18.4252	19.4568	0.0000	59.1955	59.4699	0.0000	0.0000	0.0000	0.0000	10.1063	15.6841	0.0000	99.0878	93.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4287	-0.6578	8.0197	0.7346	16.5347	6.5657	0.7345	0.7345	0.0000	0.7345	0.7345	0.0000	0.0000	0.0000	0.0000	1.1359	1.1359	0.0000	1.1359	1.1359	0.0000	0.0000	0.0000	0.0000	0.0399	0.0378	0.0021	0.0124	0.0124	0.0001	0.0275	0.0254	0.0021	0.1124	0.0724	0.0400	0.0291	0.0280	0.0011	0.0833	0.0444	0.0389	1.8231	1.2405	0.0000	1.5173	1.4657	0.0000	0.0000	0.0000	0.0000	10.1063	15.6841	0.0000	39.0139	40.5742	0.0000	0.0000	0.0000	0.0000	
0	2	0.0265	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0075	0.0320	0.0236	0.0709	0.1424	0.0946	0.0061	0.0000	0.0232	0.0249	0.0001	0.2126	0.0024	0.0012	0.0487	0.0268	0.0000	0.2153	3.3038	0.0032	8.9914	0.0337	0.0086	0.5145	4.3749	0.0000	9.2835	276.1799	1637.9185	0.0011	0.4624	8.0197	4.8710	16.5347	19.2824	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	1.1001	0.0007	1.0994	0.0028	0.0007	0.0021	1.0973	0.0000	1.0973	0.1111	0.0981	0.0130	0.0084	0.0082	0.0002	0.1027	0.0899	0.0128	0.3330	0.2107	0.1223	0.0822	0.0781	0.0041	0.2508	0.1326	0.1182	0.0075	0.0320	0.0236	0.0709	0.1424	0.0946	0.0061	0.0000	0.0232	3.3038	0.0032	8.9914	0.0337	0.0086	0.5145	4.3749	0.0000	9.2835
0	3	0.0253	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	585.4157	0.0000	1603.5080	0.0000	0.0000	639.3465	1574.1781	22.3410	0.0000	163.7381	0.0000	0.0000	0.0000	30.4120	0.0000	164.3320	0.0382	0.0000	0.1021	0.0000	0.0000	0.0000	0.0476	0.0000	0.1044	inf	15153.2727	0.0000	0.0004	8.0197	0.0000	16.5347	1.9640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0164	0.0098	0.0052	0.0050	0.0002	0.0210	0.0114	0.0096	585.4157	0.0000	1603.5080	0.0000	0.0000	0.0000	639.3465	0.0000	1574.1781	0.0382	0.0000	0.1021	0.0000	0.0000	0.0000	0.0476	0.0000	0.1044		
0	4	0.0553	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0012	0.0010	0.0010	0.0000	0.0005	0.0000	0.0012	1.4789	0.0000	0.0000	8.0197	0.0002	16.5347	5.4998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0766	0.0523	0.0243	0.0197	0.0190	0.0007	0.0569	0.0333	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0012	0.0010	0.0010	0.0000	0.0005	0.0000	0.0012		
0	5	0.0599	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0238	inf	0.0000	0.0000	0.0000	0.0150	inf	0.0000	0.0930	0.1061	0.0000	0.0000	0.0000	0.0000	0.1007	0.1157	0.0000	3.9014	0.0000	9.1473	0.0032	0.0000	0.3054	6.6987	0.0000	9.2380	0.0000	inf	-0.0011	0.5367	8.0197	1.0016	16.5347	7.4689	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	1.2750	0.0000	1.2750	0.0004	0.0000	0.0004	1.2746	0.0000	1.2746	0.0210	0.0184	0.0026	0.0016	0.0015	0.0001	0.0194	0.0169	0.0025	0.3268	0.1874	0.1394	0.1365	0.1351	0.0014	0.1903	0.0523	0.1380	0.0238	inf	0.0000	0.0000	0.0000	0.0000	0.0150	inf	0.0000	3.9014	0.0000	9.1473	0.0032	0.0000	0.3054	6.6987	0.0000	9.2380	
0	6	0.0628	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	18.0318	11.8224	8.4614	8.0513	0.0000	0.0000	6.8798	7.0369	0.0000	15.7154	15.7762	0.0000	0.0000	0.0000	0.0000	0.3815	0.5952	0.0000	1.8573	1.9595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0131	8.0197	0.0005	16.5347	5.0202	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0226	0.0226	0.0000	0.0226	0.0226	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0593	0.0380	0.0213	0.0122	0.0115	0.0006	0.0471	0.0265	0.0207	18.0318	11.8224	0.0000	8.4614	8.0513	0.0000	0.0000	0.0000	0.0000	0.3815	0.5952	0.0000	1.8573	1.9595	0.0000	0.0000	0.0000	0.0000			
0	7	0.0666	15	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0077	0.0127	0.0000	0.1594	0.0005	0.0000	0.0010	inf	0.0000	0.0002	8.0197	0.0001	16.5347	12.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1361	0.0857	0.0504	0.0266	0.0244	0.0021	0.1096	0.0613	0.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0077	0.0127	0.0000	0.1594	0.0005	0.0000	0.0010				
0	8	0.0223	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	49.9782	0.0469	inf	0.2665	0.2597	20741033.3058	0.0000	inf	6.5192	0.0098	53.5180	0.2161	0.2214	0.0000	6.7805	0.0000	53.9357	0.1304	0.2088	0.0000	0.8110	0.8525	0.0000	0.0000	0.0000	0.0000	756.9470	0.0000	0.4151	-0.0322	8.0197	6.8724	16.5347	30.0184	1.0003	0.0013	0.9990	0.0013	0.0013	0.0000	0.9990	0.0000	0.9990	0.0556	0.0556	0.0000	0.0556	0.0556	0.0000	0.0000	0.0000	0.0000	0.1534	0.1348	0.0187	0.0061	0.0060	0.0001	0.1473	0.1288	0.0185	0.4265	0.2664	0.1601	0.0686	0.0653	0.0033	0.3579	0.2011	0.1568	49.9782	0.0469	inf	0.2665	0.2597	0.0000	20741033.3058	0.0000	inf	0.1304	0.2088	0.0000	0.8110	0.8525	0.0000	0.0000	0.0000	0.0000	
0	9	0.0482	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7.9013	0.0000	7448.4736	0.4536	0.0000	inf	1453.8240	7396.0366	0.0047	0.0000	0.0384	0.0007	0.0000	0.0261	0.0051	0.0000	0.0386	0.0006	0.0010	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	inf	0.0036	0.0002	-0.0001	8.0197	4.0320	16.5347	8.0012	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0933	0.0818	0.0115	0.0077	0.0075	0.0002	0.0856	0.0743	0.0113	0.3675	0.2144	0.1530	0.1428	0.1409	0.0020	0.2246	0.0736	0.1511	7.9013	0.0000	7448.4736	0.4536	0.0000	inf	1453.8240	0.0000	7396.0366	0.0006	0.0010	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	
0	10	0.0471	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0054	inf	0.0000	0.0552	inf	0.0000	0.0048	inf	0.0000	0.0231	0.0259	0.0000	0.0009	0.0009	0.0000	0.0278	0.0318	0.0000	4.2450	0.0000	11.4621	0.0157	0.0000	0.3858	5.7407	0.0000	11.7904	0.0000	inf	-0.0013	0.4313	8.0197	3.5843	16.5347	13.1962	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	1.0246	0.0000	1.0246	0.0010	0.0000	0.0010	1.0236	0.0000	1.0236	0.0930	0.0829	0.0101	0.0164	0.0159	0.0006	0.0765	0.0670	0.0095	0.2414	0.1520	0.0894	0.0631	0.0605	0.0026	0.1783	0.0915	0.0868	0.0054	inf	0.0000	0.0552	inf	0.0000	0.0048	inf	0.0000	4.2450	0.0000	11.4621	0.0157	0.0000	0.3858	5.7407	0.0000	11.7904
