branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0341	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	inf	0.0000	0.4891	inf	0.0000	0.0000	inf	0.0000	0.0005	0.0006	0.0000	0.0236	0.0243	0.0000	0.0000	0.0000	0.0000	0.6835	0.0000	0.6222	0.0482	0.0000	35.2262	0.4762	0.0000	0.5229	0.0000	inf	-0.0001	0.0296	4.0250	13.9946	8.0351	14.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0815	0.0000	0.0815	0.0005	0.0000	0.0005	0.0810	0.0000	0.0810	0.5679	0.4927	0.0752	0.0122	0.0118	0.0004	0.5557	0.4809	0.0749	0.4246	0.2126	0.2120	0.0106	0.0103	0.0003	0.4140	0.2023	0.2118	0.0027	inf	0.0000	0.4891	inf	0.0000	0.0000	inf	0.0000	0.1919	0.0000	0.3843	0.0482	0.0000	1.8879	0.1956	0.0000	0.3824
0	2	0.0478	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9481	17.7414	0.0000	0.0173	0.0184	0.0000	10.6118	25.0914	0.0000	0.0000	0.0000	-0.0000	-0.3743	4.0250	0.9936	8.0351	2.5502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5883	0.5883	0.0000	0.0002	0.0002	0.0000	0.5881	0.5881	0.0000	0.0429	0.0370	0.0059	0.0035	0.0034	0.0002	0.0394	0.0336	0.0057	0.0657	0.0332	0.0326	0.0103	0.0097	0.0006	0.0554	0.0234	0.0320	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	8.9481	17.7414	0.0000	0.0173	0.0184	0.0000	10.6118	25.0914	0.0000	
0	3	0.2333	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0250	0.6991	8.0351	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0664	0.0627	0.0037	0.0306	0.0296	0.0009	0.0358	0.0330	0.0028	0.0368	0.0217	0.0151	0.0059	0.0053	0.0006	0.0309	0.0164	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0952	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0205	0.0000	2.5125	0.0001	0.0000	3.4769	0.9957	0.0000	3.1972	0.0344	0.0000	0.2934	0.0005	0.0000	0.0131	0.0437	0.0000	0.3147	1.6814	2.6084	0.1168	6.7769	7.0472	0.0038	0.0439	0.0000	0.0984	117611.3231	0.0432	0.0080	-0.2186	4.0250	7.4177	8.0351	17.5272	0.0127	0.0000	0.0127	0.0000	0.0000	0.0000	0.0127	0.0000	0.0127	0.3675	0.3523	0.0152	0.3523	0.3523	0.0000	0.0152	0.0000	0.0152	0.3694	0.3261	0.0433	0.0794	0.0764	0.0031	0.2900	0.2497	0.0402	0.4267	0.2476	0.1790	0.0799	0.0745	0.0055	0.3467	0.1731	0.1736	0.0399	0.0000	3.4502	0.0001	0.0000	3.4769	0.9957	0.0000	3.5921	0.8615	1.4228	0.0850	4.4070	4.7306	0.0038	0.0439	0.0000	0.0876
0	5	0.0668	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0250	0.0033	8.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1519	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	72.7597	47.0373	31.9726	31.6552	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0250	7.0699	8.0351	4.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3096	0.2751	0.0344	0.0999	0.0945	0.0054	0.2097	0.1806	0.0291	0.1472	0.0845	0.0626	0.0209	0.0195	0.0013	0.1263	0.0650	0.0613	72.7597	47.0373	0.0000	31.9726	31.6552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	7	0.2333	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0250	0.3009	8.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	0.0465	0.0018	0.0230	0.0226	0.0004	0.0253	0.0239	0.0014	0.0042	0.0025	0.0017	0.0007	0.0006	0.0001	0.0035	0.0019	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2284	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0050	0.0000	0.0000	0.0000	0.0010	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0007	0.0016	0.0020	0.0000	0.0005	0.0000	0.0010	inf	0.4478	0.0000	-0.0000	4.0250	1.5146	8.0351	0.3795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1093	0.1016	0.0076	0.0494	0.0474	0.0020	0.0599	0.0543	0.0056	0.0476	0.0296	0.0180	0.0189	0.0148	0.0041	0.0287	0.0147	0.0139	0.0003	0.0000	0.0050	0.0000	0.0000	0.0000	0.0010	0.0000	0.0052	0.0009	0.0010	0.0007	0.0016	0.0020	0.0000	0.0005	0.0000	0.0010	
0	9	0.1792	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0250	1.0000	8.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0401	0.0048	0.0201	0.0187	0.0014	0.0248	0.0214	0.0034	0.0134	0.0079	0.0054	0.0043	0.0037	0.0005	0.0091	0.0042	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2284	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4279	0.4076	0.0000	0.4487	0.3744	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0005	0.0014	0.0017	0.0000	0.0003	0.0000	0.0006	0.0000	0.4475	-0.0000	-0.0000	4.0250	1.4635	8.0351	1.8428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1070	0.0996	0.0074	0.0485	0.0465	0.0020	0.0585	0.0531	0.0054	0.0662	0.0406	0.0257	0.0217	0.0174	0.0044	0.0445	0.0232	0.0213	0.4279	0.4076	0.0000	0.4487	0.3744	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0005	0.0014	0.0017	0.0000	0.0003	0.0000	0.0006	
