branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0732	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0928	0.1637	0.0033	0.2057	0.2342	0.0000	0.0028	0.0004	0.0038	0.1417	0.0162	-0.0000	-0.0134	1.9981	4.9932	2.2882	3.8011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0249	0.0004	0.0249	0.0249	0.0000	0.0004	0.0000	0.0004	0.1485	0.1255	0.0229	0.0016	0.0015	0.0001	0.1469	0.1240	0.0229	0.2725	0.1520	0.1205	0.1209	0.1062	0.0147	0.1516	0.0458	0.1058	0.0000	0.0000	0.0000	0.0001	0.0001	inf	0.0000	0.0000	0.0000	0.0928	0.1637	0.0033	0.2057	0.2342	0.0000	0.0028	0.0004	0.0038
0	2	0.2563	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9981	0.0000	2.2882	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0130	0.0003	0.0073	0.0072	0.0001	0.0061	0.0058	0.0002	0.0015	0.0009	0.0005	0.0009	0.0008	0.0001	0.0006	0.0002	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000						
0	3	0.3997	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9981	0.0000	2.2882	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0870	0.0533	0.0337	0.0446	0.0391	0.0054	0.0425	0.0142	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1558	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0022	0.0025	0.0000	0.0049	0.0052	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0918	0.0908	0.0930	0.1450	0.1456	0.1307	0.0633	0.0000	0.0917	0.0001	0.8835	-0.0000	-0.0014	1.9981	2.6687	2.2882	6.7200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0095	0.0084	0.0099	0.0095	0.0004	0.0080	0.0000	0.0080	0.1006	0.0863	0.0143	0.0280	0.0262	0.0018	0.0726	0.0600	0.0126	0.1946	0.1045	0.0901	0.0680	0.0652	0.0028	0.1266	0.0393	0.0873	0.0022	0.0025	0.0000	0.0049	0.0052	0.0000	0.0000	0.0000	0.0000	0.0918	0.0908	0.0930	0.1450	0.1456	0.1307	0.0633	0.0000	0.0917	
0	5	0.1810	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.0948	0.0163	0.0982	0.0983	0.0000	0.0157	0.0000	0.0163	0.1694	0.0000	-0.0000	1.9981	0.0000	2.2882	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.0948	0.0163	0.0982	0.0983	0.0000	0.0157	0.0000	0.0163			
0	6	0.3666	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0000	0.0159	0.0000	0.0000	0.0000	0.0122	0.0000	0.0193	inf	0.0000	0.0003	1.9981	2.0000	2.2882	4.9742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0615	0.0531	0.0084	0.0167	0.0153	0.0014	0.0448	0.0378	0.0070	0.1185	0.0762	0.0423	0.0635	0.0561	0.0074	0.0550	0.0201	0.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0000	0.0159	0.0000	0.0000	0.0000	0.0122	0.0000	0.0193						
0	7	0.4168	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1613	0.0190	0.4276	0.0216	0.0236	0.0000	0.3479	0.0000	0.4962	12.0272	0.0000	0.0057	1.9981	0.0000	2.2882	4.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0012	0.0140	0.0012	0.0012	0.0000	0.0140	0.0000	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0937	0.0611	0.0326	0.0536	0.0491	0.0045	0.0401	0.0120	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1613	0.0190	0.4276	0.0216	0.0236	0.0000	0.3479	0.0000	0.4962			
0	8	0.4504	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2846	0.5687	0.0000	0.7308	0.7680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0075	1.9981	0.0001	2.2882	1.9449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0137	0.0000	0.0137	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0481	0.0240	0.0240	0.0187	0.0178	0.0009	0.0293	0.0062	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2846	0.5687	0.0000	0.7308	0.7680	0.0000	0.0000	0.0000	0.0000			
0	9	0.3997	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9981	0.0000	2.2882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.3397	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0008	0.0000	0.0000	0.0593	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.1436	0.2829	0.0222	0.4333	0.4735	0.0019	0.0170	0.0000	0.0232	inf	0.0901	0.0000	-0.0058	1.9981	2.0161	2.2882	2.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0115	0.0010	0.0115	0.0115	0.0000	0.0010	0.0000	0.0010	0.0609	0.0523	0.0086	0.0118	0.0106	0.0012	0.0491	0.0417	0.0073	0.0875	0.0407	0.0467	0.0266	0.0243	0.0023	0.0609	0.0164	0.0445	0.0000	0.0000	0.0008	0.0000	0.0000	0.0593	0.0000	0.0000	0.0001	0.1436	0.2829	0.0222	0.4333	0.4735	0.0019	0.0170	0.0000	0.0232	
