branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0452	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0005	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0169	0.0333	0.0027	0.6377	0.6404	0.0004	0.0015	0.0000	0.0027	0.0000	0.0934	-0.0000	-0.0010	5.0999	1.0000	5.0810	6.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0020	0.0002	0.0020	0.0020	0.0000	0.0002	0.0000	0.0002	0.0682	0.0574	0.0108	0.0006	0.0006	0.0000	0.0675	0.0567	0.0108	0.1310	0.0607	0.0703	0.0032	0.0032	0.0000	0.1278	0.0575	0.0703	0.0009	0.0005	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0169	0.0333	0.0027	0.6377	0.6404	0.0004	0.0015	0.0000	0.0027	
0	2	0.1812	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8322	0.0270	9.6348	0.0533	0.0512	0.0690	5.9847	0.0001	10.8450	233.8904	0.0000	0.4661	5.0999	2.9921	5.0810	6.8764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9726	0.0041	0.9685	0.0049	0.0041	0.0008	0.9677	0.0000	0.9677	0.2009	0.1711	0.0298	0.0148	0.0142	0.0005	0.1861	0.1568	0.0293	0.2538	0.1533	0.1005	0.0921	0.0808	0.0113	0.1617	0.0725	0.0892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8322	0.0270	9.6348	0.0533	0.0512	0.0690	5.9847	0.0001	10.8450	
0	3	0.1300	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0999	1.0000	5.0810	7.6845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0658	0.0561	0.0098	0.0043	0.0042	0.0001	0.0615	0.0519	0.0096	0.1496	0.0750	0.0746	0.0185	0.0178	0.0007	0.1311	0.0571	0.0739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000						
0	4	0.1291	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9986	0.0128	8.7689	0.0330	0.0349	0.0128	5.1038	0.0000	9.1453	574.2782	0.0000	0.4814	5.0999	3.0000	5.0810	10.8899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.0017	0.9976	0.0018	0.0017	0.0001	0.9975	0.0000	0.9975	0.1981	0.1682	0.0299	0.0068	0.0066	0.0002	0.1914	0.1616	0.0297	0.2499	0.1361	0.1138	0.0545	0.0498	0.0047	0.1954	0.0864	0.1091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9986	0.0128	8.7689	0.0330	0.0349	0.0128	5.1038	0.0000	9.1453		
0	5	0.0684	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0300	0.0032	0.0992	0.1024	0.0000	0.0018	0.0000	0.0033	0.0951	0.0000	-0.0010	5.0999	1.2379	5.0810	5.0835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0022	0.0002	0.0022	0.0022	0.0000	0.0002	0.0000	0.0002	0.1254	0.1097	0.0157	0.0290	0.0282	0.0008	0.0964	0.0815	0.0149	0.1387	0.0736	0.0651	0.0222	0.0215	0.0007	0.1164	0.0520	0.0644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0300	0.0032	0.0992	0.1024	0.0000	0.0018	0.0000	0.0033	
0	6	0.1120	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1590	0.1593	428.4375	0.0000	0.0000	0.0000	174.5790	32.1768	708.8719	0.0020	0.0005	0.0087	0.0000	0.0000	0.0000	0.0035	0.0010	0.0099	0.0017	0.0033	0.0000	0.0056	0.0058	0.0003	0.0000	0.0000	0.0000	3.6670	0.0057	0.0000	-0.0000	5.0999	0.3060	5.0810	0.8972	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0703	0.0577	0.0126	0.0304	0.0290	0.0015	0.0399	0.0288	0.0111	0.0340	0.0178	0.0162	0.0104	0.0099	0.0004	0.0236	0.0079	0.0158	1.1590	0.1593	428.4375	0.0000	0.0000	0.0000	174.5790	32.1768	708.8719	0.0017	0.0033	0.0000	0.0056	0.0058	0.0003	0.0000	0.0000	0.0000
0	7	0.1410	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0024	0.0000	0.0123	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0999	0.0000	5.0810	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0084	0.0085	0.0016	0.0015	0.0001	0.0153	0.0069	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0024	0.0000	0.0123	0.0130	0.0000	0.0000	0.0000	0.0000						
0	8	0.1591	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0999	1.0000	5.0810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0701	0.0602	0.0099	0.0120	0.0114	0.0006	0.0581	0.0488	0.0093	0.0177	0.0094	0.0083	0.0040	0.0034	0.0006	0.0137	0.0060	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1410	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0999	0.0000	5.0810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1414	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0102	0.0000	0.0576	0.0595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	5.0999	0.2725	5.0810	7.9710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0201	0.0173	0.0028	0.0030	0.0029	0.0001	0.0170	0.0144	0.0027	0.1357	0.0647	0.0710	0.0115	0.0111	0.0004	0.1243	0.0536	0.0707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0102	0.0000	0.0576	0.0595	0.0000	0.0000	0.0000	0.0000		
