branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0274	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3757	0.2379	0.0000	0.3019	0.2964	0.0000	0.0128	0.0440	0.0000	0.0092	0.0107	0.0000	0.0813	0.0836	0.0000	0.0000	0.0000	0.0000	0.0245	0.0452	0.0000	0.2691	0.2820	0.0014	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0002	-0.0020	2.6714	5.0002	8.0908	18.5753	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0605	0.0518	0.0086	0.0069	0.0067	0.0002	0.0536	0.0452	0.0085	0.1472	0.0798	0.0673	0.0134	0.0128	0.0006	0.1338	0.0671	0.0667	0.3757	0.2379	0.0000	0.3019	0.2964	0.0000	0.0128	0.0440	0.0000	0.0245	0.0452	0.0000	0.2691	0.2820	0.0014	0.0000	0.0000	0.0000
0	2	0.0429	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.0106	11.6626	0.0000	0.0000	0.0000	3884.7767	119457.3614	0.0000	0.0160	0.0186	0.0000	0.0000	0.0000	0.0000	0.0181	0.0215	0.0000	0.0009	0.0016	0.0000	0.0078	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	-0.0002	-0.0000	2.6714	1.9999	8.0908	2.9909	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0209	0.0035	0.0028	0.0028	0.0001	0.0215	0.0181	0.0034	0.0323	0.0179	0.0145	0.0036	0.0034	0.0003	0.0287	0.0145	0.0142	18.0106	11.6626	0.0000	0.0000	0.0000	0.0000	3884.7767	119457.3614	0.0000	0.0009	0.0016	0.0000	0.0078	0.0084	0.0000	0.0000	0.0000	0.0000	
0	3	0.0854	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6714	5.6905	8.0908	5.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0847	0.0755	0.0093	0.0262	0.0251	0.0012	0.0585	0.0504	0.0081	0.0634	0.0374	0.0260	0.0133	0.0117	0.0017	0.0501	0.0257	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0451	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0107	0.0073	0.0000	0.0144	0.0140	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0038	0.0039	0.0000	0.0000	0.0000	0.0000	0.0540	0.0920	0.0001	0.2622	0.2772	0.0023	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	-0.0052	2.6714	3.6505	8.0908	18.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0092	0.0000	0.0092	0.0092	0.0000	0.0000	0.0000	0.0000	0.0463	0.0400	0.0064	0.0071	0.0069	0.0002	0.0392	0.0331	0.0062	0.1698	0.0996	0.0703	0.0349	0.0330	0.0019	0.1349	0.0665	0.0684	0.0107	0.0073	0.0000	0.0144	0.0140	0.0000	0.0000	0.0000	0.0000	0.0540	0.0920	0.0001	0.2622	0.2772	0.0023	0.0000	0.0000	0.0000
0	5	0.0375	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2213489.6632	0.0000	12138460.6498	710705.8081	0.0000	96290650.4276	3505057.3519	10795835.2697	27.2424	0.0000	186.6985	28.6412	0.0000	941.3490	27.0580	0.0000	167.9175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	1.2158	0.3918	-0.0000	2.6714	1.9993	8.0908	10.8533	0.6700	0.0000	0.6700	0.0820	0.0000	0.0820	0.5879	0.0000	0.5879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0210	0.0036	0.0029	0.0028	0.0001	0.0217	0.0182	0.0035	0.0855	0.0480	0.0375	0.0120	0.0109	0.0011	0.0735	0.0370	0.0364	2213489.6632	0.0000	12138460.6498	710705.8081	0.0000	96290650.4276	3505057.3519	0.0000	10795835.2697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	6	0.0806	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0219	0.0000	0.0697	0.0758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	2.6714	2.9045	8.0908	13.8258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0402	0.0354	0.0048	0.0113	0.0108	0.0005	0.0288	0.0246	0.0042	0.1063	0.0628	0.0435	0.0198	0.0182	0.0016	0.0866	0.0446	0.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0219	0.0000	0.0697	0.0758	0.0000	0.0000	0.0000	0.0000						
0	7	0.0939	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.6714	0.4152	8.0908	0.3213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0095	0.0011	0.0044	0.0043	0.0001	0.0063	0.0053	0.0010	0.0170	0.0106	0.0064	0.0074	0.0073	0.0001	0.0096	0.0034	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000						
0	8	0.0864	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6714	0.2855	8.0908	3.7131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0083	0.0010	0.0035	0.0035	0.0000	0.0058	0.0048	0.0010	0.0255	0.0151	0.0104	0.0045	0.0040	0.0005	0.0211	0.0111	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0951	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5632	49.4344	0.0002	0.0102	0.0117	0.0000	29.4837	60.2161	0.0002	0.0000	0.0000	-0.5629	2.6714	1.3408	8.0908	8.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9979	0.9979	0.0000	0.0001	0.0001	0.0000	0.9978	0.9978	0.0000	0.0226	0.0199	0.0027	0.0085	0.0081	0.0005	0.0141	0.0118	0.0023	0.0531	0.0316	0.0215	0.0118	0.0103	0.0016	0.0413	0.0213	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7873	31.5828	0.0002	0.0102	0.0117	0.0000	24.1624	46.7510	0.0002		
0	10	0.0716	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0061	0.0004	0.0000	0.0043	0.0032	0.0000	0.0062	inf	0.0000	0.0000	2.6714	0.9851	8.0908	0.9734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0107	0.0017	0.0024	0.0023	0.0001	0.0100	0.0084	0.0016	0.0127	0.0072	0.0055	0.0023	0.0021	0.0002	0.0104	0.0051	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0061	0.0004	0.0000	0.0043	0.0032	0.0000	0.0062				
