branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1957	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0464	0.0000	0.1252	0.1548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	18.6113	2.0000	24.3285	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.2185	0.1903	0.0282	0.0495	0.0457	0.0038	0.1690	0.1446	0.0244	0.1004	0.0573	0.0431	0.0213	0.0172	0.0041	0.0791	0.0401	0.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0464	0.0000	0.1252	0.1548	0.0000	0.0000	0.0000	0.0000						
0	2	0.1785	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2036	0.2200	0.0015	0.4294	0.5031	0.1912	0.0002	0.0000	0.0013	0.4341	0.4920	0.0019	2.3924	2.5288	0.0042	0.0002	0.0000	0.0017	2.1316	2.2368	1.2427	5.5713	5.0265	0.0222	1.5411	1.7700	1.3020	0.0005	0.3847	-0.3584	-0.6345	18.6113	22.1424	24.3285	16.4082	0.9407	0.9403	0.0005	0.9403	0.9402	0.0001	0.0004	0.0000	0.0004	2.5454	1.8383	0.7071	0.8364	0.8355	0.0009	1.7090	1.0028	0.7062	2.1672	1.9111	0.2561	0.3930	0.3718	0.0212	1.7741	1.5393	0.2349	1.4459	0.8620	0.5839	0.3370	0.2955	0.0415	1.1089	0.5665	0.5424	0.2466	0.2307	0.0016	0.9638	0.8943	0.1912	0.0002	0.0000	0.0013	1.7604	2.1325	1.2111	2.4822	2.8276	0.0222	1.5411	1.7700	1.3020
0	3	0.1692	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	5194.3749	3395.8275	0.0000	0.0000	inf	inf	0.0607	0.0655	0.0000	0.0000	0.0000	0.0000	0.0934	0.1046	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	18.6113	0.0012	24.3285	1.8846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0683	0.0414	0.0269	0.0140	0.0120	0.0020	0.0543	0.0294	0.0249	5194.3749	3395.8275	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	4	0.2053	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8328	1.7007	8.6518	0.0024	0.0026	0.0000	2.6655	1.8664	8.3816	1.6886	0.0000	0.1608	18.6113	11.9995	24.3285	8.2870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5922	0.5922	1.0000	0.0002	0.0002	0.0000	1.5920	0.5920	1.0000	1.1083	0.9691	0.1392	0.1409	0.1337	0.0072	0.9673	0.8354	0.1320	0.7099	0.4087	0.3012	0.1005	0.0915	0.0090	0.6094	0.3172	0.2922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2429	1.4491	3.3198	0.0024	0.0026	0.0000	2.6123	1.8664	3.4217		
0	5	0.2053	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6113	1.0005	24.3285	6.0643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0849	0.0741	0.0108	0.0109	0.0103	0.0006	0.0740	0.0637	0.0103	0.2602	0.1518	0.1084	0.0485	0.0457	0.0029	0.2117	0.1061	0.1056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2043	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6113	2.0001	24.3285	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1988	0.1725	0.0263	0.0258	0.0240	0.0018	0.1729	0.1485	0.0245	0.0882	0.0526	0.0356	0.0157	0.0134	0.0023	0.0725	0.0392	0.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1778	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0034	0.0000	0.0116	0.0135	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0005	18.6113	7.1581	24.3285	6.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.8160	0.7200	0.0960	0.1330	0.1280	0.0050	0.6830	0.5921	0.0910	0.5224	0.3087	0.2138	0.0881	0.0757	0.0124	0.4344	0.2330	0.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0034	0.0000	0.0116	0.0135	0.0000	0.0000	0.0001	0.0000				
0	8	0.1785	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.3919	82.2002	0.0003	3.3791	8.1073	0.0112	0.4274	164.2770	0.0002	0.9079	1.0214	0.0040	0.1526	0.1592	0.0083	1.1256	1.2949	0.0036	2.3167	0.0124	14.3371	0.0452	0.0196	0.7411	2.6334	0.0079	14.7560	0.0005	254.3004	-0.3829	0.8862	18.6113	9.5552	24.3285	12.6948	1.0049	1.0044	0.0005	0.0378	0.0377	0.0001	0.9671	0.9667	0.0004	1.8896	0.0074	1.8822	0.0116	0.0045	0.0071	1.8780	0.0029	1.8751	1.1068	0.9834	0.1234	0.2476	0.2368	0.0108	0.8592	0.7466	0.1126	0.9796	0.5956	0.3839	0.2565	0.2303	0.0262	0.7231	0.3654	0.3577	0.4707	82.2002	0.0008	3.3791	8.1073	0.0308	0.4334	164.2770	0.0007	1.9290	0.0124	4.9026	0.0452	0.0196	0.2693	2.5972	0.0079	5.2422
0	9	0.2282	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	157.1486	111.1423	3597.5654	0.0302	0.0225	1666.7444	1218617.2718	9864195.0330	6538.2510	0.1792	0.2053	0.0020	0.0001	0.0001	0.0003	0.3824	0.4399	0.0040	0.0011	0.0018	0.0000	0.0043	0.0049	0.0000	0.0000	0.0000	0.0000	0.0015	0.0002	-0.0388	-0.0001	18.6113	2.1479	24.3285	4.0616	0.1020	0.1019	0.0001	0.0000	0.0000	0.0000	0.1020	0.1019	0.0001	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5696	0.4964	0.0732	0.3028	0.2648	0.0380	0.2667	0.2316	0.0352	0.2458	0.1517	0.0941	0.0657	0.0575	0.0082	0.1800	0.0942	0.0859	157.1486	111.1423	3597.5654	0.0302	0.0225	1666.7444	1218617.2718	9864195.0330	6538.2510	0.0011	0.0018	0.0000	0.0043	0.0049	0.0000	0.0000	0.0000	0.0000
0	10	0.2053	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7364	0.5068	0.0000	0.0000	0.8581	0.5152	1.5104	1.7292	0.0000	0.0000	0.0000	0.0000	1.7313	2.0072	0.0000	2.0511	3.4120	0.0000	0.0008	0.0009	0.0000	2.0175	3.8961	0.0000	0.0000	0.0000	-0.3815	-0.5270	18.6113	6.9995	24.3285	9.0697	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.9998	0.9998	0.0000	0.0001	0.0001	0.0000	0.9998	0.9998	0.0000	0.6621	0.5783	0.0838	0.0845	0.0801	0.0043	0.5776	0.4982	0.0794	0.5811	0.3350	0.2462	0.0856	0.0784	0.0072	0.4955	0.2566	0.2389	0.8779	0.5794	0.0000	0.0000	0.0000	0.0000	0.8581	0.5152	0.0000	1.7204	2.9847	0.0000	0.0008	0.0009	0.0000	2.0175	3.8961	0.0000			
