branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0279	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	518.7258	329.5992	0.0000	1600.5835	1561.2760	114265.5619	inf	0.0000	0.0568	0.0663	0.0000	2.6149	2.6805	0.0000	0.0047	0.0055	0.0000	0.0001	0.0002	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0048	-0.0000	4.0137	11.9863	3.0716	6.0130	0.0151	0.0151	0.0000	0.0139	0.0139	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2656	0.2276	0.0379	0.0053	0.0052	0.0001	0.2603	0.2225	0.0378	0.1244	0.0677	0.0567	0.0083	0.0079	0.0004	0.1161	0.0598	0.0563	518.7258	329.5992	0.0000	1600.5835	1561.2760	0.0000	114265.5619	inf	0.0000	0.0001	0.0002	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	
0	2	0.0455	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.3613	56.1355	0.0097	4.5017	11.7582	0.0000	12.3789	81.6171	0.0108	0.0094	0.0108	0.0000	0.0049	0.0050	0.0000	0.0098	0.0114	0.0000	0.0008	0.0002	0.0016	0.0011	0.0004	0.0086	0.0008	0.0001	0.0015	0.0002	6.7804	-0.0004	0.0000	4.0137	5.3875	3.0716	8.0720	0.0013	0.0013	0.0000	0.0001	0.0001	0.0000	0.0012	0.0012	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1376	0.1197	0.0179	0.0123	0.0120	0.0003	0.1253	0.1077	0.0176	0.0979	0.0541	0.0438	0.0107	0.0098	0.0009	0.0872	0.0443	0.0429	11.3613	56.1355	0.0097	4.5017	11.7582	0.0000	12.3789	81.6171	0.0108	0.0008	0.0002	0.0016	0.0011	0.0004	0.0086	0.0008	0.0001	0.0015
0	3	0.1446	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1067.7203	1091.3479	248.5221	1964.3296	2459.2041	375.1173	30.5357	101.2547	0.0215	0.0242	0.0043	0.1660	0.1716	0.0715	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0277	0.5338	-0.0001	-0.0000	4.0137	1.0069	3.0716	5.0337	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0207	0.0033	0.0031	0.0029	0.0002	0.0208	0.0178	0.0031	0.0445	0.0263	0.0182	0.0095	0.0084	0.0012	0.0350	0.0180	0.0170	1067.7203	1091.3479	248.5221	1964.3296	2459.2041	375.1173	30.5357	0.0000	101.2547	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	
0	4	0.0763	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7.8633	845.3073	0.0000	3614.2814	3469.5682	0.3677	0.0000	0.0000	0.0000	0.0514	0.0598	0.0000	1.0189	1.0955	0.0000	0.0000	0.0000	0.0000	0.0065	0.0001	0.0149	0.0003	0.0003	0.0001	0.0076	0.0000	0.0156	0.0000	162.6999	-0.0018	0.0002	4.0137	4.9999	3.0716	6.0172	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.1127	0.0968	0.0159	0.0057	0.0053	0.0004	0.1071	0.0915	0.0155	0.0762	0.0430	0.0332	0.0110	0.0096	0.0014	0.0652	0.0334	0.0318	7.8633	845.3073	0.0000	3614.2814	3469.5682	0.3677	0.0000	0.0000	0.0000	0.0065	0.0001	0.0149	0.0003	0.0003	0.0001	0.0076	0.0000	0.0156
0	5	0.0796	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0137	0.0000	3.0716	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1224	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	-0.0000	4.0137	5.0000	3.0716	9.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1123	0.0969	0.0154	0.0105	0.0099	0.0006	0.1018	0.0870	0.0148	0.0939	0.0542	0.0397	0.0166	0.0143	0.0023	0.0773	0.0399	0.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000			
0	7	0.1446	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	61237.5982	42111.9385	0.0000	588.7407	544.2994	0.0000	8535786.0677	89734168.3278	0.0000	7.3735	8.5247	0.0000	0.3564	0.3774	0.0000	8.3225	9.7425	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0001	0.0000	0.0000	0.0000	0.0000	0.0216	-0.3188	-0.0000	4.0137	5.9949	3.0716	7.1204	1.0049	1.0049	0.0000	0.0058	0.0058	0.0000	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1363	0.1179	0.0184	0.0162	0.0153	0.0009	0.1201	0.1026	0.0175	0.0893	0.0520	0.0373	0.0177	0.0152	0.0025	0.0717	0.0368	0.0348	61237.5982	42111.9385	0.0000	588.7407	544.2994	0.0000	8535786.0677	89734168.3278	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0001	0.0000	0.0000	0.0000
0	8	0.1224	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	900.9795	1121.7693	0.0000	137.2478	125.6779	1201.1963	2400.0687	0.0000	0.0112	0.0130	0.0000	0.0032	0.0034	0.0000	0.0121	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8558	-0.0002	-0.0000	4.0137	2.0085	3.0716	8.9914	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0394	0.0063	0.0043	0.0040	0.0002	0.0415	0.0354	0.0061	0.0746	0.0432	0.0315	0.0133	0.0115	0.0018	0.0613	0.0317	0.0297	900.9795	1121.7693	0.0000	137.2478	125.6779	0.0000	1201.1963	2400.0687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.1771	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0137	0.0000	3.0716	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1562	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1306.3739	2943.0090	0.0000	4354.6865	5099.6531	0.0000	0.0000	0.0000	0.0289	0.0333	0.0000	0.1692	0.1805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	2.4093	-0.0007	0.0000	4.0137	3.0622	3.0716	1.0861	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0756	0.0656	0.0100	0.0129	0.0121	0.0008	0.0627	0.0535	0.0092	0.0293	0.0168	0.0125	0.0063	0.0054	0.0009	0.0231	0.0115	0.0116	1306.3739	2943.0090	0.0000	4354.6865	5099.6531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
