branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1968	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.8595	2.5595	0.0000	10.0387	9.4804	inf	0.0000	0.0000	4.4948	5.1564	0.0000	67.2968	71.9182	0.0000	0.0000	0.0000	0.0000	1.1646	2.0146	0.0240	6.7037	7.5860	0.0000	0.0132	0.0000	0.0242	0.0000	0.0089	-0.6854	-0.1834	7.0225	2.0001	3.8552	10.0000	0.9988	0.9988	0.0000	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.3169	0.3141	0.0028	0.3141	0.3141	0.0000	0.0028	0.0000	0.0028	0.2222	0.1937	0.0285	0.0148	0.0139	0.0010	0.2074	0.1798	0.0276	0.2721	0.1559	0.1162	0.0611	0.0601	0.0010	0.2110	0.0958	0.1152	3.8595	2.5595	0.0000	13.0922	13.7703	inf	0.0000	0.0000	0.0000	1.1646	2.0146	0.0240	5.1402	5.2227	0.0000	0.0132	0.0000	0.0242	
0	2	0.2340	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0006	0.0000	0.0276	0.0000	0.0000	0.0000	31.7628	0.0000	0.0000	7.0225	0.0003	3.8552	0.9457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0211	0.0126	0.0085	0.0041	0.0041	0.0001	0.0169	0.0086	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0006	0.0000	0.0276	0.0000	0.0000	0.0000	
0	3	0.1919	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0225	0.0000	3.8552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1788	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	20.8475	34.8231	0.0010	36.3729	58.3748	0.0008	0.0007	0.0011	0.0024	2.6995	3.0198	0.0003	8.8624	8.9765	0.0008	0.0000	0.0000	0.0002	0.1295	0.0867	0.2682	0.2437	0.1538	0.9710	0.0550	0.0013	0.0975	0.0000	1.4541	-0.0023	0.0002	7.0225	0.0037	3.8552	4.6976	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0344	0.0140	0.0204	0.0255	0.0139	0.0116	0.0088	0.0001	0.0087	0.0012	0.0011	0.0001	0.0004	0.0004	0.0000	0.0009	0.0007	0.0001	0.2654	0.1615	0.1039	0.1048	0.0905	0.0143	0.1605	0.0710	0.0896	20.8475	34.8231	0.0013	36.3729	58.3748	0.0010	0.0007	0.0011	0.0024	0.1295	0.0867	0.1959	0.2437	0.1538	0.8105	0.0550	0.0013	0.0975
0	5	0.2551	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0225	0.0000	3.8552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1983	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0138	0.0000	-0.0000	7.0225	1.0000	3.8552	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1096	0.0966	0.0130	0.0351	0.0327	0.0025	0.0745	0.0639	0.0105	0.0685	0.0395	0.0290	0.0264	0.0241	0.0023	0.0421	0.0154	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000		
0	7	0.1919	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0225	0.0000	3.8552	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0377	0.0224	0.0153	0.0149	0.0131	0.0018	0.0228	0.0093	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000						
0	8	0.2012	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0225	0.0000	3.8552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1919	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0030	0.0000	0.0045	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	7.0225	2.0000	3.8552	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2203	0.1944	0.0259	0.0612	0.0574	0.0037	0.1591	0.1369	0.0222	0.0801	0.0473	0.0328	0.0309	0.0270	0.0039	0.0492	0.0203	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0030	0.0000	0.0045	0.0052	0.0000	0.0000	0.0000	0.0000						
0	10	0.1684	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0073	0.0056	0.0000	0.0249	0.0288	0.0000	0.0000	0.0382	0.0000	0.0007	0.0008	0.0000	0.0091	0.0097	0.0000	0.0000	0.0000	0.0000	0.1002	0.1512	0.0363	0.3661	0.3356	0.0438	0.0215	0.0000	0.0361	0.0000	0.1911	-0.0003	-0.0129	7.0225	4.9920	3.8552	6.2829	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0301	0.0253	0.0048	0.0254	0.0253	0.0001	0.0047	0.0000	0.0047	0.5291	0.4622	0.0669	0.0427	0.0402	0.0024	0.4864	0.4219	0.0645	0.3004	0.1672	0.1332	0.0813	0.0783	0.0030	0.2191	0.0889	0.1302	0.0073	0.0056	0.0000	0.0292	0.0300	0.0000	0.0000	0.0382	0.0000	0.1002	0.1512	0.0363	0.3126	0.3229	0.0438	0.0215	0.0000	0.0361
