branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1091	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.8995	0.0000	62.3689	0.0025	0.0000	2.4372	20.8292	0.0000	66.7325	0.0053	0.0000	0.0580	0.0001	0.0000	0.0124	0.0098	0.0000	0.0595	0.0058	0.0096	0.0009	0.0303	0.0309	0.0051	0.0005	0.0000	0.0009	inf	0.0744	0.0000	-0.0005	0.0065	2.0087	6.0815	5.9330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0009	0.0009	0.0000	0.0001	0.0000	0.0001	0.0020	0.0018	0.0002	0.0009	0.0009	0.0000	0.0010	0.0009	0.0002	0.1681	0.0951	0.0730	0.0302	0.0296	0.0007	0.1379	0.0655	0.0723	0.8995	0.0000	62.3689	0.0025	0.0000	2.4372	20.8292	0.0000	66.7325	0.0058	0.0096	0.0009	0.0303	0.0309	0.0051	0.0005	0.0000	0.0009
0	2	0.2329	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0000	6.0815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1842	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1489	0.2651	0.0017	0.2424	0.2147	0.0000	0.0008	0.0000	0.0016	0.0057	0.0066	0.0001	0.0111	0.0113	0.0000	0.0000	0.0000	0.0001	0.0384	0.0248	0.0585	0.0457	0.0527	0.0024	0.0350	0.0000	0.0656	0.0023	1.6042	-0.0000	-0.0000	0.0065	4.3965	6.0815	7.4169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0033	0.0053	0.0034	0.0033	0.0000	0.0053	0.0000	0.0053	0.0037	0.0032	0.0005	0.0019	0.0019	0.0000	0.0018	0.0013	0.0004	0.2253	0.1341	0.0912	0.0733	0.0632	0.0102	0.1520	0.0710	0.0810	0.1489	0.2651	0.0017	0.2424	0.2147	0.0000	0.0008	0.0000	0.0016	0.0384	0.0248	0.0585	0.0457	0.0527	0.0024	0.0350	0.0000	0.0656
0	4	0.1653	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	1.9164	6.0815	1.9176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0014	0.0002	0.0009	0.0008	0.0000	0.0008	0.0006	0.0002	0.0714	0.0412	0.0302	0.0207	0.0177	0.0030	0.0507	0.0235	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1728	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0000	6.0815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1940	4	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0014	0.0000	0.0000	0.0002	0.0007	0.0000	0.0015	inf	0.0000	0.0000	0.0065	0.0001	6.0815	1.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0143	0.0078	0.0078	0.0071	0.0007	0.0143	0.0072	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0014	0.0000	0.0000	0.0002	0.0007	0.0000	0.0015				
0	7	0.1606	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1640	0.0000	0.3941	0.0012	0.0000	0.0168	0.2196	0.0000	0.4253	inf	-0.0000	0.0021	0.0065	0.0030	6.0815	2.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0000	0.0056	0.0000	0.0000	0.0000	0.0056	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0201	0.0143	0.0088	0.0077	0.0011	0.0256	0.0124	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1640	0.0000	0.3941	0.0012	0.0000	0.0096	0.2196	0.0000	0.4253				
0	8	0.1988	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.3255	0.0000	2.9362	31.7231	0.0000	555.2256	0.1689	0.0000	0.2793	0.0065	0.0000	0.0358	0.0120	0.0000	0.7096	0.0013	0.0000	0.0040	0.0049	0.0001	0.0122	0.0004	0.0002	0.0013	0.0078	0.0000	0.0142	inf	66.7728	0.0000	0.0001	0.0065	0.3737	6.0815	1.8215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0665	0.0403	0.0262	0.0263	0.0223	0.0040	0.0402	0.0180	0.0222	1.3255	0.0000	2.9362	31.7231	0.0000	555.2256	0.1689	0.0000	0.2793	0.0049	0.0001	0.0122	0.0004	0.0002	0.0013	0.0078	0.0000	0.0142
0	9	0.1931	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0000	6.0815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1769	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0015	0.0000	14.8123	13.1130	0.0000	0.0000	0.0000	0.0000	0.0234	0.0265	0.0000	0.0420	0.0429	0.0000	0.0000	0.0000	0.0000	10.2079	17.9746	0.0000	0.0028	0.0033	0.0001	13.6560	29.2003	0.0000	0.0000	0.0000	-0.0001	-0.6182	0.0065	4.9593	6.0815	3.0689	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.0001	0.0001	0.0000	0.9984	0.9984	0.0000	0.0041	0.0036	0.0005	0.0023	0.0022	0.0000	0.0018	0.0014	0.0004	0.0978	0.0555	0.0423	0.0247	0.0214	0.0033	0.0731	0.0342	0.0389	0.0023	0.0015	0.0000	14.8123	13.1130	0.0000	0.0000	0.0000	0.0000	10.2079	17.9746	0.0000	0.0028	0.0033	0.0001	13.6560	29.2003	0.0000
