branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0817	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0626	0.0000	10.0952	1.1539	0.0000	621.6002	2.2308	0.0000	8.0446	0.0596	0.0000	0.3956	0.0874	0.0000	2.2366	0.0543	0.0000	0.3153	0.0289	0.0155	0.0392	0.0757	0.0758	0.0036	0.0243	0.0000	0.0392	inf	3.2899	0.0017	0.0004	0.9984	2.8491	1.2242	11.5354	0.0024	0.0000	0.0024	0.0006	0.0000	0.0006	0.0018	0.0000	0.0018	0.0017	0.0004	0.0013	0.0004	0.0004	0.0000	0.0013	0.0000	0.0013	0.0398	0.0338	0.0060	0.0064	0.0062	0.0003	0.0334	0.0276	0.0058	0.0578	0.0251	0.0327	0.0051	0.0051	0.0000	0.0526	0.0199	0.0327	2.0626	0.0000	10.0952	1.1539	0.0000	621.6002	2.2308	0.0000	8.0446	0.0289	0.0155	0.0392	0.0757	0.0758	0.0036	0.0243	0.0000	0.0392
0	2	0.1267	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	0.0000	1.2242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1194	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	0.0000	1.2242	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0044	0.0029	0.0020	0.0019	0.0001	0.0053	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1054	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0137	0.0008	0.0523	0.1069	0.0028	42.1206	0.0090	0.0000	0.0339	0.0004	0.0000	0.0023	0.0020	0.0001	0.0947	0.0003	0.0000	0.0015	0.0277	0.0054	0.0445	0.0185	0.0189	0.0022	0.0290	0.0000	0.0447	104.0906	10.9306	0.0000	0.0004	0.9984	3.0259	1.2242	5.1083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0001	0.0010	0.0001	0.0001	0.0000	0.0010	0.0000	0.0010	0.0360	0.0302	0.0058	0.0025	0.0024	0.0001	0.0335	0.0277	0.0058	0.0375	0.0161	0.0214	0.0047	0.0046	0.0001	0.0328	0.0115	0.0213	0.0137	0.0008	0.0523	0.1069	0.0028	42.1206	0.0090	0.0000	0.0339	0.0277	0.0054	0.0445	0.0185	0.0189	0.0022	0.0290	0.0000	0.0447
0	5	0.0990	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	0.0000	1.2242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1032	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0021	0.0000	0.0013	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3878	0.0024	152.1390	0.0121	0.0054	25.7350	46.7254	0.0000	152.2976	0.0060	24125.7444	-0.0000	0.4361	0.9984	2.3023	1.2242	5.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9692	0.0000	0.9692	0.0001	0.0000	0.0000	0.9691	0.0000	0.9691	0.0300	0.0257	0.0044	0.0084	0.0078	0.0005	0.0217	0.0178	0.0038	0.0282	0.0166	0.0116	0.0074	0.0074	0.0000	0.0207	0.0091	0.0116	0.0000	0.0021	0.0000	0.0013	0.0031	0.0000	0.0000	0.0000	0.0000	34.3878	0.0024	83.4592	0.0121	0.0054	25.7350	46.7254	0.0000	83.4688	
0	7	0.1194	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	0.0000	1.2242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2445	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5286	0.0000	-0.0000	0.9984	0.9987	1.2242	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0106	0.0019	0.0019	0.0018	0.0001	0.0106	0.0088	0.0018	0.0038	0.0020	0.0018	0.0010	0.0009	0.0001	0.0028	0.0011	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.1194	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	1.0000	1.2242	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0110	0.0019	0.0034	0.0032	0.0002	0.0094	0.0078	0.0016	0.0108	0.0065	0.0043	0.0029	0.0028	0.0001	0.0079	0.0037	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1065	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0060	0.0000	0.0119	0.0119	0.0197	0.0000	0.0000	0.0000	0.0208	0.0053	-0.0000	-0.0000	0.9984	1.9878	1.2242	1.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0219	0.0037	0.0069	0.0064	0.0005	0.0188	0.0155	0.0033	0.0139	0.0082	0.0057	0.0041	0.0041	0.0000	0.0097	0.0040	0.0057	0.0004	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0036	0.0060	0.0000	0.0119	0.0119	0.0197	0.0000	0.0000	0.0000
0	11	0.1232	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0079	0.0000	0.1066	0.0014	0.0000	0.0097	0.0584	0.0000	0.1904	0.0001	0.0000	0.0007	0.0001	0.0000	0.0014	0.0001	0.0000	0.0007	0.0126	0.0163	0.0064	0.0398	0.0368	0.1483	0.0018	0.0001	0.0034	inf	0.2340	0.0000	-0.0002	0.9984	4.0185	1.2242	1.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0006	0.0006	0.0001	0.0001	0.0000	0.0001	0.0822	0.0701	0.0121	0.0092	0.0089	0.0004	0.0729	0.0612	0.0117	0.0551	0.0345	0.0206	0.0156	0.0152	0.0004	0.0395	0.0192	0.0202	0.0079	0.0000	0.1066	0.0014	0.0000	0.0097	0.0584	0.0000	0.1904	0.0126	0.0163	0.0064	0.0398	0.0368	0.1483	0.0018	0.0001	0.0034
0	12	0.0691	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0799	0.0000	0.2961	0.5050	0.0000	inf	0.0652	0.2348	0.0567	0.0000	0.3621	0.1203	0.0000	2.3204	0.0487	0.0000	0.2872	0.7095	0.0415	1.2228	0.2382	0.2383	0.0000	0.7482	0.0000	1.2229	inf	38.3413	0.0020	0.0097	0.9984	4.0000	1.2242	4.0141	0.0027	0.0000	0.0027	0.0006	0.0000	0.0006	0.0021	0.0000	0.0021	0.0228	0.0006	0.0222	0.0006	0.0006	0.0000	0.0222	0.0000	0.0222	0.0478	0.0403	0.0075	0.0053	0.0050	0.0003	0.0425	0.0353	0.0072	0.0322	0.0140	0.0182	0.0024	0.0024	0.0000	0.0297	0.0115	0.0182	0.0799	0.0000	0.2961	0.5050	0.0000	inf	0.0652	0.0000	0.2348	0.7095	0.0415	1.2228	0.2382	0.2383	0.0000	0.7482	0.0000	1.2229	
0	13	0.0691	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0039	0.0020	0.0031	0.0033	0.0004	0.0005	0.0000	0.0037	0.0039	0.0000	0.0000	0.0000	0.0000	0.1043	0.2404	0.0000	1.1725	1.1729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0010	0.9984	2.0000	1.2242	1.9859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0243	0.0205	0.0038	0.0027	0.0026	0.0001	0.0216	0.0179	0.0037	0.0171	0.0074	0.0097	0.0015	0.0015	0.0000	0.0156	0.0059	0.0097	0.0039	0.0020	0.0000	0.0031	0.0033	0.0000	0.0000	0.0000	0.0000	0.1043	0.2404	0.0000	1.1725	1.1729	0.0000	0.0000	0.0000	0.0000					
