branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0412	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.9047	1.3492	141556.8279	0.0768	0.0694	inf	8.1723	0.3814	141080.6644	1.3645	1.5621	0.0438	0.0034	0.0034	0.0054	1.5118	1.7509	0.0449	0.1378	1.1578	0.0000	0.0447	0.0484	0.0000	0.1850	4.5909	0.0000	0.0042	0.0000	-0.3631	-0.0314	5.8432	12.9211	3.0545	14.4440	0.9981	0.9940	0.0042	0.0002	0.0002	0.0000	0.9979	0.9937	0.0042	0.0435	0.0435	0.0000	0.0023	0.0023	0.0000	0.0412	0.0412	0.0000	0.7315	0.6363	0.0952	0.0714	0.0687	0.0027	0.6601	0.5676	0.0925	0.3159	0.1862	0.1297	0.0519	0.0479	0.0040	0.2640	0.1383	0.1257	9.9047	6.6845	141556.8279	0.0768	0.0694	inf	9.6870	5.8767	141080.6644	0.1378	0.2337	0.0000	0.0447	0.0484	0.0000	0.1561	0.2979	0.0000
0	2	0.1042	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8432	0.0000	3.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2281	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0512	0.0883	0.0000	0.2506	0.2798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	5.8432	1.0001	3.0545	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0544	0.0476	0.0068	0.0142	0.0130	0.0012	0.0402	0.0346	0.0057	0.0195	0.0113	0.0082	0.0040	0.0036	0.0004	0.0156	0.0077	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0512	0.0883	0.0000	0.2506	0.2798	0.0000	0.0000	0.0000	0.0000						
0	4	0.0868	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5368	0.3832	0.0000	0.5950	0.5885	0.0000	0.0847	inf	0.0000	0.0070	0.0080	0.0000	0.0296	0.0319	0.0000	0.0000	0.0000	0.0000	0.0131	0.0208	0.0000	0.0498	0.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0021	-0.0023	5.8432	14.8220	3.0545	7.1828	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.8126	0.7143	0.0983	0.1923	0.1784	0.0140	0.6203	0.5360	0.0843	0.2468	0.1549	0.0919	0.0647	0.0594	0.0054	0.1821	0.0955	0.0866	0.5368	0.3832	0.0000	0.5950	0.5885	0.0000	0.0847	inf	0.0000	0.0131	0.0208	0.0000	0.0498	0.0542	0.0000	0.0000	0.0000	0.0000
0	5	0.1909	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8.9158	6.1437	1.1365	5.1725	5.0132	6.5098	0.0000	0.0000	0.0000	0.0104	0.0116	0.0000	0.0254	0.0263	0.0002	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0049	0.0053	0.0000	0.0000	0.0000	0.0000	0.0003	0.0092	-0.0000	-0.0000	5.8432	0.0099	3.0545	2.9841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.0360	0.0220	0.0140	0.0084	0.0079	0.0006	0.0276	0.0141	0.0134	8.9158	6.1437	1.1365	5.1725	5.0132	6.5098	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0049	0.0053	0.0000	0.0000	0.0000	0.0000
0	6	0.2281	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8432	1.0001	3.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	0.0476	0.0068	0.0142	0.0130	0.0012	0.0402	0.0346	0.0057	0.0098	0.0057	0.0041	0.0020	0.0018	0.0002	0.0078	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2281	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8432	0.0002	3.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1809	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8432	1.0000	3.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0539	0.0469	0.0070	0.0113	0.0107	0.0007	0.0426	0.0362	0.0063	0.0090	0.0052	0.0037	0.0023	0.0019	0.0004	0.0067	0.0034	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2281	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8432	0.9999	3.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	0.0476	0.0068	0.0142	0.0130	0.0012	0.0402	0.0346	0.0057	0.0098	0.0057	0.0041	0.0020	0.0018	0.0002	0.0078	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2151	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	85.8898	58.5096	0.0000	67.8001	66.5899	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	-0.0000	-0.0000	5.8432	1.0010	3.0545	3.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0546	0.0478	0.0068	0.0142	0.0131	0.0012	0.0404	0.0347	0.0057	0.0390	0.0226	0.0165	0.0079	0.0070	0.0008	0.0312	0.0155	0.0156	85.8898	58.5096	0.0000	67.8001	66.5899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
