branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0739	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5120	2.4239	2.1021	0.6593	0.6615	0.6189	1.2931	1.7694	2.1122	2.4832	1.9257	5.8269	0.1503	0.1485	0.2011	2.7340	2.1438	5.9630	1.6423	0.7945	2.7720	0.2279	0.2244	0.3250	2.1143	1.2116	2.8232	0.5045	2.6188	-0.1552	0.3685	13.5041	27.4191	35.1252	38.9567	3.0093	2.0002	1.0091	0.0177	0.0169	0.0008	2.9916	1.9833	1.0083	4.3667	1.2067	3.1600	0.1516	0.1440	0.0076	4.2151	1.0627	3.1524	1.2119	1.0387	0.1732	0.1176	0.1136	0.0041	1.0942	0.9251	0.1691	2.6589	1.5189	1.1400	0.6652	0.6418	0.0234	1.9937	0.8770	1.1166	1.5120	2.4239	2.1021	0.6593	0.6615	0.6189	1.2931	1.7694	2.1122	1.6423	0.7945	2.7720	0.2279	0.2244	0.3250	2.1143	1.2116	2.8232
0	2	0.1931	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6543	5.0859	0.0033	0.3029	0.3261	0.0053	3.4631	6.9326	0.0032	0.0000	0.0005	-0.0000	-1.3092	13.5041	5.4382	35.1252	20.8994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0495	2.0485	0.0010	0.0599	0.0598	0.0001	1.9896	1.9887	0.0009	0.2418	0.2083	0.0335	0.0510	0.0470	0.0040	0.1908	0.1613	0.0295	0.7721	0.4702	0.3019	0.1976	0.1833	0.0143	0.5745	0.2869	0.2877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6543	4.3568	0.0033	0.3029	0.3261	0.0053	3.4631	6.9326	0.0032
0	3	0.1441	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0019	0.0001	0.0132	0.0005	0.0005	0.1125	0.0020	0.0000	0.0156	0.0034	0.0001	0.0241	0.0003	0.0003	0.0003	0.0049	0.0000	0.0318	1.7571	1.7165	1.8328	0.5230	0.5773	0.0025	2.4834	2.9265	2.0369	45.0823	0.5710	0.0007	-0.7504	13.5041	5.1078	35.1252	24.3927	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	2.7206	1.7317	0.9889	0.3001	0.2999	0.0001	2.4206	1.4318	0.9888	0.3585	0.3088	0.0498	0.1122	0.1002	0.0121	0.2463	0.2086	0.0377	1.5484	1.0089	0.5396	0.5737	0.5196	0.0541	0.9747	0.4893	0.4854	0.0019	0.0001	0.0132	0.0005	0.0005	0.1125	0.0020	0.0000	0.0156	1.7571	1.7165	1.8328	0.5230	0.5773	0.0025	2.4834	2.9265	2.0369
0	4	0.1357	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1537	0.0000	61.0861	0.0003	0.0000	0.1655	18.0051	0.0000	62.8734	0.7423	0.0000	5.2994	0.0005	0.0000	0.0131	0.8468	0.0000	5.4808	0.6435	0.9998	0.0868	1.9402	2.0741	0.0794	0.0470	0.0001	0.0872	inf	0.0555	0.2345	-0.5433	13.5041	11.4681	35.1252	24.9599	0.3824	0.0000	0.3824	0.0000	0.0000	0.0000	0.3824	0.0000	0.3824	0.9260	0.8773	0.0487	0.8797	0.8772	0.0024	0.0464	0.0001	0.0463	0.5151	0.4430	0.0722	0.0636	0.0612	0.0024	0.4515	0.3818	0.0698	1.4391	0.8775	0.5617	0.4534	0.4229	0.0304	0.9857	0.4545	0.5312	1.1537	0.0000	61.0861	0.0003	0.0000	0.1655	18.0051	0.0000	62.8734	0.6435	0.9998	0.0868	1.9402	2.0741	0.0794	0.0470	0.0001	0.0872
0	5	0.1878	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0756	0.0563	0.0001	0.1035	0.1024	0.0001	0.0000	0.0000	0.0001	0.0042	0.0048	0.0000	0.0209	0.0221	0.0000	0.0000	0.0000	0.0000	0.0550	0.0853	0.0002	0.2020	0.2159	0.0029	0.0001	0.0000	0.0001	0.0000	0.0016	-0.0009	-0.0337	13.5041	11.4373	35.1252	17.9706	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0528	0.0528	0.0001	0.0528	0.0527	0.0001	0.0000	0.0000	0.0000	0.5433	0.4704	0.0728	0.1080	0.1022	0.0059	0.4352	0.3683	0.0670	0.9605	0.6182	0.3423	0.2614	0.2443	0.0171	0.6991	0.3739	0.3252	0.0756	0.0563	0.0001	0.1035	0.1024	0.0001	0.0000	0.0000	0.0001	0.0550	0.0853	0.0002	0.2020	0.2159	0.0029	0.0001	0.0000	0.0001
0	6	0.1931	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.0716	3713.1886	0.0000	4804.1608	6547.4009	0.0000	0.0001	3379.1549	0.0000	2.6591	3.0852	0.0000	12.8273	13.9508	0.0000	0.0001	0.0002	0.0000	1.2836	0.0008	3.2811	0.0027	0.0021	0.0096	1.7242	0.0000	3.4435	0.0000	2535.8806	-0.3852	0.3568	13.5041	8.5630	35.1252	17.7505	0.9956	0.9956	0.0000	0.9955	0.9955	0.0000	0.0000	0.0000	0.0000	0.9903	0.0004	0.9899	0.0005	0.0004	0.0001	0.9898	0.0000	0.9898	0.3744	0.3227	0.0517	0.0776	0.0714	0.0063	0.2968	0.2513	0.0455	0.7715	0.4698	0.3017	0.1975	0.1832	0.0143	0.5741	0.2866	0.2874	2.0716	3713.1886	0.0000	4804.1608	6547.4009	0.0000	0.0001	3379.1549	0.0000	1.2836	0.0008	3.2811	0.0027	0.0021	0.0096	1.7242	0.0000	3.4435
0	7	0.2056	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0493	0.0440	0.0000	0.0000	0.0000	0.0000	0.1657	0.7331	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0014	0.0006	0.0026	0.0029	0.0001	0.0004	0.0001	0.0006	0.0000	0.2725	-0.0000	-0.0003	13.5041	9.0010	35.1252	13.1133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0002	0.0006	0.0006	0.0000	0.0002	0.0000	0.0002	0.3810	0.3266	0.0543	0.0566	0.0528	0.0038	0.3244	0.2738	0.0506	0.6840	0.4116	0.2724	0.2141	0.1887	0.0254	0.4699	0.2229	0.2470	0.0493	0.0440	0.0000	0.0000	0.0000	0.0000	0.1657	0.7331	0.0000	0.0011	0.0014	0.0006	0.0026	0.0029	0.0001	0.0004	0.0001	0.0006
0	8	0.1931	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3790	0.2680	0.0000	0.0201	0.0203	0.0000	0.4504	0.2669	0.0000	0.0377	0.0437	0.0000	0.0017	0.0018	0.0000	0.0474	0.0561	0.0000	0.0994	0.1632	0.0002	0.0821	0.0886	0.0011	0.1052	0.2102	0.0002	0.0000	0.0010	-0.0029	-0.0531	13.5041	4.4370	35.1252	24.5441	0.0075	0.0075	0.0000	0.0001	0.0001	0.0000	0.0074	0.0074	0.0000	0.0832	0.0832	0.0001	0.0174	0.0174	0.0000	0.0658	0.0657	0.0001	0.1989	0.1713	0.0276	0.0423	0.0390	0.0033	0.1565	0.1323	0.0243	0.8375	0.5095	0.3280	0.2124	0.1967	0.0156	0.6251	0.3128	0.3124	0.3790	0.2680	0.0000	0.0201	0.0203	0.0000	0.4504	0.2669	0.0000	0.0994	0.1632	0.0002	0.0821	0.0886	0.0011	0.1052	0.2102	0.0002
0	9	0.1950	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0823	0.1124	0.0315	0.3098	0.2971	0.4253	0.0008	0.0000	0.0017	0.1658	0.0000	-0.0054	13.5041	2.9990	35.1252	1.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0093	0.0015	0.0108	0.0093	0.0015	0.0001	0.0000	0.0001	0.1278	0.1097	0.0181	0.0205	0.0194	0.0011	0.1072	0.0903	0.0169	0.1317	0.0828	0.0490	0.0348	0.0313	0.0034	0.0970	0.0515	0.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0823	0.1124	0.0315	0.3098	0.2971	0.4253	0.0008	0.0000	0.0017	
0	10	0.1369	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7910	0.2821	2.2511	0.7649	0.7476	1.0243	0.6984	0.0000	2.2580	1.3603	0.0140	9.4277	0.0978	0.1030	0.0064	1.5380	0.0000	9.8834	1.7197	0.0498	4.1881	0.1279	0.1378	0.0062	2.2024	0.0001	4.3770	112.0107	56.9055	0.6142	1.0361	13.5041	17.9592	35.1252	38.5540	1.0165	0.0090	1.0075	0.0090	0.0090	0.0000	1.0074	0.0000	1.0074	3.0167	0.0521	2.9646	0.0522	0.0520	0.0002	2.9644	0.0001	2.9644	0.7473	0.6404	0.1069	0.0922	0.0873	0.0049	0.6550	0.5531	0.1019	1.7542	1.0464	0.7079	0.4082	0.3776	0.0306	1.3460	0.6688	0.6773	0.7910	0.2821	2.2511	0.7649	0.7476	1.0243	0.6984	0.0000	2.2580	1.7197	0.0498	4.1881	0.1279	0.1378	0.0062	2.2024	0.0001	4.3770
