branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0853	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0101	0.0160	0.0000	0.9277	0.8817	0.0002	0.0003	0.0000	0.0480	0.0547	0.0000	0.6782	0.7007	0.0000	0.0012	0.0013	0.0000	4.7620	3.4291	6.1123	0.7310	0.7947	0.0000	5.1880	3.9868	6.2081	0.0000	1.7594	-0.0077	0.3914	5.1113	14.0090	18.1092	14.9666	0.0265	0.0265	0.0000	0.0259	0.0259	0.0000	0.0006	0.0006	0.0000	2.8593	1.0362	1.8231	0.0420	0.0420	0.0000	2.8173	0.9942	1.8231	0.5526	0.4849	0.0677	0.0382	0.0370	0.0012	0.5144	0.4479	0.0665	0.6004	0.3022	0.2983	0.0574	0.0528	0.0046	0.5430	0.2494	0.2937	0.0101	0.0160	0.0000	0.9277	0.8817	0.0000	0.0002	0.0003	0.0000	4.7620	3.4291	6.1123	0.7310	0.7947	0.0000	5.1880	3.9868	6.2081	
0	2	0.1584	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9608	1.0232	0.0000	1.8336	1.7329	0.0000	0.0004	0.6251	0.0000	0.0011	0.0012	0.0000	0.0064	0.0067	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0010	0.0035	0.0039	0.0005	0.0006	0.0000	0.0010	0.0000	0.7862	-0.0000	-0.0000	5.1113	2.0145	18.1092	2.9987	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0797	0.0704	0.0093	0.0131	0.0124	0.0006	0.0666	0.0579	0.0087	0.1096	0.0577	0.0519	0.0195	0.0172	0.0023	0.0901	0.0404	0.0496	0.9608	1.0232	0.0000	1.8336	1.7329	0.0000	0.0004	0.6251	0.0000	0.0011	0.0012	0.0010	0.0035	0.0039	0.0005	0.0006	0.0000	0.0010
0	3	0.1454	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0030	0.0019	0.0000	0.0049	0.0045	0.0112	0.0000	0.1720	0.0000	0.0093	0.0106	0.0000	0.0661	0.0699	0.0000	0.0000	0.0000	0.0000	3.0851	5.4347	0.4173	13.4447	15.4411	0.0004	0.2489	0.0000	0.4436	0.0000	0.0676	-0.0009	-0.4417	5.1113	7.8579	18.1092	6.1324	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	1.0099	0.9459	0.0640	0.9459	0.9459	0.0000	0.0640	0.0000	0.0640	0.3324	0.2925	0.0399	0.0467	0.0442	0.0025	0.2857	0.2483	0.0374	0.3273	0.1740	0.1533	0.0704	0.0613	0.0091	0.2570	0.1128	0.1442	0.0030	0.0019	0.0000	0.0049	0.0045	0.0112	0.0000	0.1720	0.0000	3.0851	5.4347	0.4173	13.4447	15.4411	0.0004	0.2489	0.0000	0.4436
0	4	0.1580	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0345	0.0000	0.0604	0.0611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.1113	0.0001	18.1092	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0345	0.0000	0.0604	0.0611	0.0000	0.0000	0.0000	0.0000						
0	5	0.1376	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0390	113.0688	0.0000	5.9322	5.5322	0.0384	inf	0.0000	0.1186	0.1341	0.0000	0.0249	0.0257	0.0000	0.1364	0.1571	0.0000	3.0365	0.0012	6.2686	0.0042	0.0046	0.0000	3.5530	0.0000	6.4526	0.0000	4965.6000	-0.0054	0.4958	5.1113	3.7093	18.1092	12.0000	0.0187	0.0187	0.0000	0.0006	0.0006	0.0000	0.0181	0.0181	0.0000	0.9933	0.0002	0.9931	0.0002	0.0002	0.0000	0.9931	0.0000	0.9931	0.1580	0.1397	0.0183	0.0253	0.0245	0.0007	0.1327	0.1152	0.0175	0.3271	0.1687	0.1584	0.0476	0.0431	0.0045	0.2795	0.1256	0.1539	0.0390	113.0688	0.0000	5.9322	5.5322	0.0000	0.0384	inf	0.0000	3.0365	0.0012	6.2686	0.0042	0.0046	0.0000	3.5530	0.0000	6.4526	
0	6	0.1546	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9100	1.8789	0.0000	160.2294	4282.7508	0.0000	0.0000	0.0000	0.0000	12.4863	14.1546	0.0000	79.5588	83.2548	0.0000	0.0000	0.0000	0.0000	13.7215	7.5336	54.0824	0.4965	0.0194	36.5416	18.1879	12.4243	55.2721	0.0000	2.0183	-0.2895	0.5034	5.1113	2.0208	18.1092	5.5101	0.9994	0.9994	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	2.9965	0.9928	2.0037	0.0274	0.0010	0.0264	2.9691	0.9918	1.9774	0.0800	0.0706	0.0094	0.0126	0.0120	0.0006	0.0675	0.0586	0.0089	0.2184	0.1318	0.0866	0.0551	0.0520	0.0032	0.1632	0.0798	0.0834	0.9100	1.8789	0.0000	160.2294	4282.7508	0.0000	0.0000	0.0000	0.0000	13.7215	7.5336	23.1377	0.4965	0.0194	8.2974	18.1879	12.4243	23.7030
0	7	0.1887	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1113	0.0000	18.1092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1546	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0136	0.0093	0.0224	0.0222	0.0007	0.0008	0.0000	0.0044	0.0046	0.0000	0.0000	0.0000	0.0000	0.0493	0.0817	0.0000	0.1951	0.2070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0054	5.1113	5.0198	18.1092	2.4900	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0107	0.0107	0.0000	0.0107	0.0107	0.0000	0.0000	0.0000	0.0000	0.1938	0.1709	0.0229	0.0297	0.0283	0.0014	0.1641	0.1426	0.0215	0.2180	0.1316	0.0864	0.0551	0.0519	0.0032	0.1629	0.0797	0.0832	0.0136	0.0093	0.0000	0.0224	0.0222	0.0000	0.0000	0.0000	0.0000	0.0493	0.0817	0.0000	0.1951	0.2070	0.0000	0.0000	0.0000	0.0000					
0	9	0.1608	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0073	0.0000	0.0003	0.0003	0.0000	0.0099	0.0163	0.0000	0.0001	0.0000	-0.0003	5.1113	0.0004	18.1092	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0158	0.0153	0.0006	0.0081	0.0080	0.0000	0.0078	0.0072	0.0006	0.1001	0.0787	0.0214	0.0428	0.0422	0.0006	0.0572	0.0365	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0073	0.0000	0.0003	0.0003	0.0000	0.0099	0.0155	0.0000		
0	10	0.1368	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.2151	0.0000	0.0930	0.4565	0.0000	0.0000	0.0320	0.0000	0.0020	0.0022	0.0000	0.0145	0.0152	0.0000	0.0000	0.0000	0.0000	2.3390	0.0104	5.0813	0.1556	0.0332	1.0682	2.8591	0.0000	5.2903	0.0001	413.2042	-0.0003	0.4904	5.1113	10.5999	18.1092	8.1998	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.9870	0.0024	0.9846	0.0126	0.0024	0.0103	0.9744	0.0000	0.9744	0.4452	0.3921	0.0531	0.0609	0.0581	0.0028	0.3843	0.3340	0.0503	0.4220	0.2282	0.1938	0.0812	0.0716	0.0096	0.3408	0.1566	0.1842	0.0008	0.2151	0.0000	0.0930	0.4565	0.0000	0.0000	0.0320	0.0000	2.3390	0.0104	5.0813	0.1556	0.0332	1.0682	2.8591	0.0000	5.2903
