branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1633	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0026	0.0002	43793.6957	0.0052	0.0009	264470.6546	0.0012	0.0000	16084.8547	0.0055	0.0009	0.0312	0.0284	0.0056	0.6432	0.0018	0.0000	0.0106	2.0639	3.9550	0.0000	5.4941	6.1131	0.0000	1.5125	3.3149	0.0000	6.3497	0.0000	0.0007	-0.4148	2.1927	3.0333	7.7763	5.0002	0.0013	0.0002	0.0011	0.0010	0.0002	0.0008	0.0004	0.0000	0.0004	0.8670	0.8670	0.0000	0.3257	0.3257	0.0000	0.5413	0.5413	0.0000	0.2428	0.2060	0.0368	0.0335	0.0323	0.0012	0.2093	0.1737	0.0356	0.4201	0.2192	0.2009	0.0622	0.0559	0.0063	0.3578	0.1633	0.1946	0.0026	0.0002	43793.6957	0.0054	0.0010	264470.6546	0.0012	0.0000	16084.8547	2.0639	3.9550	0.0000	5.2351	5.8240	0.0000	1.5125	3.3149	0.0000
0	2	0.3248	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1196	0.0838	59.6210	0.3658	0.3470	2739.7270	0.0498	0.0288	0.9548	0.4023	0.4605	0.0225	1.7402	1.8304	0.3171	0.1550	0.1815	0.0004	3.3646	5.4937	0.0004	4.7570	5.2752	0.0001	3.1094	6.3009	0.0004	0.0075	0.0000	-0.0092	-0.4193	2.1927	1.0105	7.7763	4.0054	0.0308	0.0306	0.0002	0.0208	0.0206	0.0002	0.0100	0.0100	0.0000	0.8765	0.8765	0.0000	0.3245	0.3245	0.0000	0.5521	0.5520	0.0000	0.0765	0.0664	0.0102	0.0119	0.0112	0.0007	0.0646	0.0551	0.0095	0.2605	0.1595	0.1010	0.0830	0.0719	0.0110	0.1775	0.0876	0.0899	0.1196	0.0838	59.6210	0.4450	0.4058	2739.7270	0.0498	0.0288	0.9548	3.3646	5.4937	0.0004	3.9106	4.5106	0.0001	3.1094	6.3009	0.0004
0	3	0.1633	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8223	178.6411	0.7417	0.6872	0.2807	88.7420	1.7758	inf	0.7292	2.2343	2.2902	1.9112	0.0310	0.0139	0.6313	2.5537	2.6745	1.9424	1.2261	0.0128	2.5768	0.0451	0.0494	0.0071	1.4381	0.0000	2.6636	0.1445	180.5353	-0.2060	0.5180	2.1927	7.0333	7.7763	11.0002	1.1398	0.9959	0.1439	0.0020	0.0009	0.0011	1.1378	0.9950	0.1428	1.0039	0.0055	0.9984	0.0056	0.0055	0.0001	0.9983	0.0000	0.9983	0.5101	0.4348	0.0753	0.0646	0.0628	0.0018	0.4455	0.3720	0.0735	0.8188	0.4313	0.3874	0.1246	0.1119	0.0127	0.6942	0.3194	0.3748	1.8223	178.6411	0.7417	0.6872	0.2807	88.7420	1.7758	inf	0.7292	1.2261	0.0128	2.5768	0.0451	0.0494	0.0071	1.4381	0.0000	2.6636
0	4	0.9704	8	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0521	0.0483	26.0424	6.7994	0.0642	46.9301	7.9076	0.0000	16.7143	216.0056	-0.0000	0.4249	2.1927	0.0000	7.7763	0.9525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8220	0.0038	0.8182	0.5112	0.0038	0.5074	0.3108	0.0000	0.3108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1166	0.0784	0.0382	0.0773	0.0590	0.0183	0.0393	0.0194	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0521	0.0483	21.4401	6.6168	0.0642	27.7827	7.9076	0.0000	15.6192	
0	5	0.2106	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0114	0.0059	1.2606	0.0243	0.0017	252.4098	0.0090	0.0045	0.2714	0.0241	0.0229	0.0312	0.0257	0.0020	0.6546	0.0238	0.0272	0.0071	2.1058	3.8600	0.0248	1.0554	1.1715	0.0026	2.6377	6.0429	0.0262	0.2370	0.0054	-0.0007	-0.5237	2.1927	3.0372	7.7763	5.1938	0.0058	0.0047	0.0011	0.0009	0.0001	0.0009	0.0049	0.0046	0.0002	1.1070	1.1010	0.0060	0.0542	0.0542	0.0000	1.0528	1.0468	0.0059	0.2413	0.2056	0.0357	0.0366	0.0353	0.0013	0.2046	0.1703	0.0344	0.5257	0.2852	0.2404	0.1266	0.1120	0.0146	0.3991	0.1732	0.2259	0.0114	0.0059	1.2606	0.0599	0.0041	252.4098	0.0090	0.0045	0.2714	2.1058	3.8600	0.0248	0.4286	0.4839	0.0026	2.6377	6.0429	0.0262
0	6	0.9811	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	750.7647	1490.1034	0.0000	2231.2683	2396.3210	0.0000	0.0103	4.1466	0.0000	3.0507	3.4387	0.0000	7.2145	7.6656	0.0000	0.0001	0.0001	0.0000	0.0041	0.0023	0.0081	0.0032	0.0032	0.0035	0.0051	0.0000	0.0091	0.0000	1.5306	-0.3008	0.0002	2.1927	4.9735	7.7763	5.9989	0.9800	0.9800	0.0000	0.9800	0.9800	0.0000	0.0000	0.0000	0.0000	0.0014	0.0006	0.0009	0.0006	0.0006	0.0001	0.0008	0.0000	0.0008	0.3212	0.2850	0.0363	0.1358	0.1278	0.0080	0.1854	0.1571	0.0283	0.3559	0.2477	0.1083	0.1981	0.1783	0.0198	0.1578	0.0693	0.0885	750.7647	1490.1034	0.0000	2231.2683	2396.3210	0.0000	0.0103	4.1466	0.0000	0.0041	0.0023	0.0081	0.0032	0.0032	0.0035	0.0051	0.0000	0.0091
0	7	0.3248	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	5.4265	3.8730	0.0000	16.7459	12.6472	0.0000	0.0020	0.0012	0.0000	0.2975	0.3431	0.0000	1.9040	2.0251	0.0000	0.0001	0.0001	0.0000	0.0548	0.0886	0.0008	0.1137	0.1601	0.0002	0.0301	0.0605	0.0009	0.0000	0.0059	-0.0069	-0.0031	2.1927	0.9925	7.7763	1.0389	0.0224	0.0224	0.0000	0.0224	0.0224	0.0000	0.0000	0.0000	0.0000	0.0065	0.0064	0.0000	0.0041	0.0041	0.0000	0.0023	0.0023	0.0000	0.0752	0.0652	0.0100	0.0118	0.0110	0.0007	0.0635	0.0542	0.0093	0.1180	0.0726	0.0454	0.0402	0.0345	0.0057	0.0778	0.0381	0.0397	5.4265	3.8730	0.0000	18.5483	16.9405	0.0000	0.0020	0.0012	0.0000	0.0548	0.0886	0.0008	0.1027	0.1195	0.0002	0.0301	0.0605	0.0009
0	8	0.2659	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1718	0.1152	0.0000	0.8871	0.8203	0.0000	0.0100	0.0055	0.0000	0.0037	0.0043	0.0000	0.0269	0.0280	0.0000	0.0002	0.0002	0.0000	0.0214	0.0369	0.0002	0.0303	0.0342	0.0007	0.0182	0.0389	0.0002	0.0000	0.0048	-0.0001	-0.0031	2.1927	1.0099	7.7763	5.0285	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0025	0.0025	0.0000	0.0041	0.0041	0.0000	0.0747	0.0647	0.0100	0.0098	0.0094	0.0004	0.0649	0.0553	0.0096	0.3082	0.1782	0.1300	0.0835	0.0739	0.0096	0.2246	0.1043	0.1203	0.1718	0.1152	0.0000	0.8871	0.8203	0.0000	0.0100	0.0055	0.0000	0.0214	0.0369	0.0002	0.0303	0.0342	0.0007	0.0182	0.0389	0.0002
0	9	1.0191	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.2235	0.1965	0.0000	0.9611	1.1575	0.0000	0.0001	0.0001	0.0000	0.0016	0.0018	0.0000	0.0040	0.0043	0.0000	0.0000	0.0000	0.0000	0.0071	0.0092	0.0027	0.0042	0.0037	0.0070	0.0104	0.0210	0.0015	0.0000	0.1418	-0.0001	-0.0004	2.1927	1.9940	7.7763	3.0841	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0002	0.0004	0.0003	0.0001	0.0009	0.0008	0.0001	0.1290	0.1131	0.0159	0.0509	0.0472	0.0037	0.0780	0.0659	0.0122	0.1747	0.1179	0.0568	0.0931	0.0806	0.0125	0.0817	0.0374	0.0443	0.2235	0.1965	0.0000	0.9611	1.1575	0.0000	0.0001	0.0001	0.0000	0.0071	0.0092	0.0027	0.0042	0.0037	0.0070	0.0104	0.0210	0.0015
0	10	0.1633	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1765	13.3104	0.5045	19.6652	22.8702	58.3493	0.1707	0.5540	0.3782	0.0022	2.5176	0.0369	0.0147	0.7501	0.4294	0.0000	2.5655	2.1426	0.0002	4.9906	0.0019	0.0006	0.0129	2.5160	0.0000	4.6309	202.3023	24959.0036	0.0995	0.5207	2.1927	5.0426	7.7763	4.0002	0.1446	0.0007	0.1439	0.0018	0.0007	0.0011	0.1428	0.0000	0.1428	0.9984	0.0000	0.9984	0.0001	0.0000	0.0001	0.9983	0.0000	0.9983	0.3824	0.3252	0.0572	0.0499	0.0484	0.0015	0.3325	0.2768	0.0557	0.4660	0.2434	0.2226	0.0692	0.0622	0.0070	0.3968	0.1812	0.2156	0.1765	13.3104	0.5612	19.6652	22.8702	58.3493	0.1707	0.0000	0.5540	2.1426	0.0002	4.4856	0.0019	0.0006	0.0129	2.5160	0.0000	4.6309	
