branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1401	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0785	0.2628	0.0007	1.4212	1.9019	0.0008	0.0126	0.0316	0.0011	0.2850	0.3538	0.0046	0.4883	0.5904	0.0006	0.0674	0.0845	0.0079	3.6312	1.3463	6.6688	0.3436	0.3104	0.7779	5.3590	2.6693	7.0239	0.0032	3.7261	-0.0161	0.6223	5.6974	0.8479	26.9395	14.8654	0.0352	0.0351	0.0001	0.0312	0.0312	0.0000	0.0040	0.0039	0.0001	2.4822	0.5252	1.9570	0.0809	0.0679	0.0130	2.4013	0.4573	1.9440	0.1236	0.0993	0.0243	0.0639	0.0528	0.0111	0.0597	0.0464	0.0133	0.6836	0.3901	0.2935	0.2355	0.2188	0.0167	0.4481	0.1713	0.2768	0.0785	0.2628	0.0007	1.4212	1.9019	0.0008	0.0126	0.0316	0.0011	3.6312	1.3463	6.6688	0.3436	0.3104	0.7779	5.3590	2.6693	7.0239
0	2	0.2553	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0814	0.1316	0.0000	0.1352	0.1463	0.0000	0.0001	0.0008	0.0000	0.2968	0.3717	0.0000	0.4880	0.6001	0.0000	0.0003	0.0004	0.0000	3.6454	2.8241	4.8384	3.6087	4.1025	0.0037	3.6732	0.5570	5.5431	0.0000	1.1795	-0.0005	0.0068	5.6974	0.0118	26.9395	12.9240	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	1.9504	0.8948	1.0555	0.8313	0.8312	0.0001	1.1191	0.0636	1.0554	0.0035	0.0028	0.0007	0.0021	0.0017	0.0004	0.0014	0.0011	0.0003	0.5350	0.3169	0.2182	0.2304	0.2026	0.0278	0.3047	0.1143	0.1904	0.0814	0.1316	0.0000	0.1352	0.1463	0.0000	0.0001	0.0008	0.0000	3.6454	2.8241	4.8384	3.6087	4.1025	0.0037	3.6732	0.5570	5.5431
0	3	0.1464	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9271	0.3588	1.6891	0.3510	0.3854	0.1049	1.1855	0.3348	1.8438	3.5110	0.0000	0.2061	5.6974	3.6259	26.9395	21.8342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8563	0.1898	0.6665	0.1004	0.0967	0.0037	0.7560	0.0931	0.6628	0.1556	0.1386	0.0170	0.0417	0.0400	0.0018	0.1139	0.0986	0.0152	0.9236	0.5291	0.3946	0.2860	0.2509	0.0351	0.6376	0.2782	0.3595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9271	0.3588	1.6891	0.3510	0.3854	0.1049	1.1855	0.3348	1.8438	
0	4	0.1795	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2739	4.3388	0.1113	0.0737	0.0044	0.4793	3.0365	7.6042	0.0806	0.0245	0.0000	-0.3498	5.6974	0.0000	26.9395	10.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6808	0.6645	0.0163	0.0057	0.0003	0.0054	0.6751	0.6642	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2994	0.1532	0.1462	0.0771	0.0658	0.0113	0.2223	0.0874	0.1350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2739	4.3388	0.1113	0.0737	0.0044	0.4793	3.0365	7.6042	0.0806	
0	5	0.2648	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2214	13.6794	17.0542	10.3679	10.9261	0.0013	13.3729	18.3691	19.5000	0.5314	0.0000	-0.5808	5.6974	0.0000	26.9395	8.1561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0459	1.9889	1.0569	1.0010	1.0010	0.0000	2.0449	0.9880	1.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2554	0.1454	0.1100	0.1025	0.0916	0.0109	0.1529	0.0538	0.0991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9248	13.6794	9.6061	9.7646	10.9261	0.0013	13.3729	18.3691	10.6621	
0	6	0.2674	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6974	0.9995	26.9395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0349	0.0311	0.0038	0.0083	0.0078	0.0004	0.0266	0.0233	0.0033	0.0249	0.0134	0.0115	0.0103	0.0086	0.0017	0.0146	0.0048	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2648	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7985	10.7600	6.3085	8.3597	9.4758	0.0000	9.0807	12.8315	7.0456	0.4618	0.0000	-0.7019	5.6974	0.0000	26.9395	12.7508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1648	2.1649	0.9998	1.1769	1.1769	0.0000	1.9879	0.9880	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3597	0.2012	0.1585	0.1408	0.1242	0.0166	0.2189	0.0770	0.1419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7985	10.7600	6.3085	8.3597	9.4758	0.0000	9.0807	12.8315	7.0456		
0	8	0.2312	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0004	0.0029	0.0001	0.0000	0.0006	0.0023	0.0007	0.0031	7.9531	0.0000	0.0001	5.6974	1.9992	26.9395	1.9883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0596	0.0523	0.0073	0.0086	0.0081	0.0005	0.0510	0.0442	0.0068	0.1094	0.0549	0.0545	0.0322	0.0275	0.0046	0.0772	0.0274	0.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0004	0.0029	0.0001	0.0000	0.0006	0.0023	0.0007	0.0031	
0	9	0.1383	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0044	0.0026	0.3388	0.0116	0.0115	0.8899	0.0011	0.0005	0.1343	0.0043	0.0048	0.0002	0.0144	0.0151	0.0010	0.0010	0.0011	0.0001	0.9829	1.8468	0.0005	1.2396	1.3133	0.0011	0.8933	2.2994	0.0004	0.0042	0.0002	-0.0005	-0.4847	5.6974	6.7876	26.9395	23.0000	0.0011	0.0011	0.0000	0.0009	0.0009	0.0000	0.0002	0.0002	0.0000	0.9018	0.9016	0.0002	0.2943	0.2943	0.0000	0.6075	0.6073	0.0002	0.2580	0.2289	0.0291	0.0635	0.0604	0.0031	0.1945	0.1685	0.0260	0.9175	0.4882	0.4293	0.2374	0.2241	0.0133	0.6801	0.2641	0.4160	0.0044	0.0026	0.3388	0.0116	0.0115	0.8899	0.0011	0.0005	0.1343	0.9829	1.8468	0.0005	1.2396	1.3133	0.0011	0.8933	2.2994	0.0004
0	10	0.2445	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0535	0.0366	0.0000	0.0527	0.0556	0.0000	0.0002	0.0001	0.0000	0.0814	0.0936	0.0000	0.1662	0.1888	0.0000	0.0000	0.0001	0.0000	1.5199	2.5598	0.0795	3.1517	3.3930	0.7874	0.1807	0.5754	0.0012	0.0000	0.0224	-0.0047	-0.4773	5.6974	2.0520	26.9395	12.7915	0.0101	0.0101	0.0000	0.0101	0.0101	0.0000	0.0000	0.0000	0.0000	0.9255	0.9052	0.0203	0.8650	0.8450	0.0200	0.0604	0.0602	0.0003	0.1246	0.1083	0.0163	0.0610	0.0537	0.0073	0.0636	0.0546	0.0090	0.6089	0.3536	0.2553	0.2745	0.2490	0.0254	0.3344	0.1046	0.2299	0.0535	0.0366	0.0000	0.0527	0.0556	0.0000	0.0002	0.0001	0.0000	1.5199	2.5598	0.0795	3.1517	3.3930	0.7874	0.1807	0.5754	0.0012
