branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2261	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5815	0.3284	2.2047	0.0844	0.0635	7.7506	0.5985	0.2011	2.2304	0.5638	0.3151	2.2684	0.0244	0.0207	0.1011	0.6169	0.3471	2.3415	0.9697	0.9596	1.0289	0.2887	0.3253	0.0130	1.0308	1.7257	1.0498	1.0502	1.0328	0.5850	0.2832	80.4916	18.6589	86.8889	19.7286	2.0641	1.0068	1.0573	0.0080	0.0065	0.0015	2.0561	1.0003	1.0558	2.1249	1.0453	1.0796	0.0521	0.0518	0.0003	2.0728	0.9935	1.0794	3.6608	3.1947	0.4661	0.3280	0.3128	0.0152	3.3328	2.8819	0.4509	2.1913	1.1420	1.0493	0.1805	0.1593	0.0212	2.0108	0.9826	1.0282	0.5815	0.3443	2.2047	0.0844	0.0635	7.7506	0.5985	0.3433	2.2304	0.9697	0.9153	1.0289	0.2887	0.3253	0.0130	1.0308	1.0110	1.0498
0	2	1.1716	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6823	3.8252	0.0000	4.1366	4.9370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.1244	80.4916	9.0001	86.8889	28.9539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	3.0000	0.0000	3.0000	3.0000	0.0000	0.0000	0.0000	0.0000	1.6610	1.4915	0.1695	0.8070	0.7551	0.0519	0.8540	0.7364	0.1177	1.1184	0.7843	0.3342	0.7252	0.6077	0.1176	0.3932	0.1766	0.2166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6823	3.8252	0.0000	4.1366	4.9370	0.0000	0.0000	0.0000	0.0000						
0	3	1.1967	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0023	0.0025	0.0000	0.0034	0.0037	0.0000	0.0000	0.0000	0.0000	11.4190	16.2527	0.0879	17.4546	20.9362	0.0549	0.0596	0.0026	0.1067	0.0000	0.0023	-0.0001	-0.7399	80.4916	0.4588	86.8889	4.9659	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.9863	1.9817	0.0046	1.9827	1.9816	0.0010	0.0036	0.0001	0.0035	0.1319	0.1184	0.0135	0.0876	0.0802	0.0074	0.0443	0.0382	0.0062	0.1739	0.1219	0.0520	0.1136	0.0947	0.0189	0.0604	0.0273	0.0331	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	11.4190	16.2527	0.0879	17.4546	20.9362	0.0549	0.0596	0.0026	0.1067
0	4	0.3185	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	25.9152	22.2567	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0062	0.0066	0.0000	0.0000	0.0000	0.0000	3.3197	6.1230	0.0021	0.0002	0.0003	0.0000	3.8589	7.7300	0.0022	0.0000	0.0003	-0.0000	-0.3744	80.4916	1.0167	86.8889	4.9954	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9998	0.9995	0.0003	0.0000	0.0000	0.0000	0.9998	0.9995	0.0003	0.1997	0.1748	0.0249	0.0260	0.0244	0.0016	0.1737	0.1504	0.0233	0.3012	0.1632	0.1379	0.0421	0.0339	0.0081	0.2591	0.1293	0.1298	0.0002	0.0001	0.0000	25.9152	22.2567	0.0000	0.0000	0.0000	0.0000	3.3197	6.1230	0.0021	0.0002	0.0003	0.0000	3.8589	7.7300	0.0022	
0	5	1.1990	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9503	12.7127	0.0001	14.7502	17.3794	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	-1.1241	80.4916	2.0007	86.8889	7.6777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9994	2.9994	0.0000	2.9994	2.9994	0.0000	0.0000	0.0000	0.0000	0.3719	0.3335	0.0383	0.1761	0.1649	0.0112	0.1958	0.1687	0.0271	0.3351	0.2359	0.0992	0.2033	0.1726	0.0308	0.1318	0.0634	0.0684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9503	12.7127	0.0001	14.7502	17.3794	0.0000	0.0001	0.0000	0.0001			
0	6	1.1697	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6741	0.5139	0.0083	0.9137	0.8040	0.0000	0.0038	0.2264	0.0078	0.9108	1.0148	0.0000	1.9099	2.0396	0.0000	0.0000	0.0000	0.0001	1.3511	1.9748	0.0054	2.0903	2.5367	0.0005	0.0046	0.0000	0.0080	0.0000	0.0013	-0.4576	-0.7474	80.4916	12.0030	86.8889	31.6324	1.9999	1.9999	0.0000	1.9999	1.9999	0.0000	0.0000	0.0000	0.0000	2.0009	1.9984	0.0025	1.9985	1.9984	0.0001	0.0024	0.0000	0.0024	2.1957	1.9706	0.2251	1.0471	0.9805	0.0666	1.1486	0.9901	0.1585	1.4810	1.0119	0.4691	0.9561	0.7878	0.1683	0.5249	0.2242	0.3008	0.6741	0.5139	0.0083	0.9137	0.8040	0.0000	0.0038	0.2264	0.0078	1.3511	1.9748	0.0054	2.0903	2.5367	0.0005	0.0046	0.0000	0.0080
0	7	0.2289	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7663	0.5099	2.0556	70.1622	78.9876	0.0080	0.5384	0.1619	2.0899	0.5988	0.4387	1.7030	2.8308	3.0044	0.0006	0.4594	0.2650	1.7499	0.7814	0.8605	0.8285	0.0403	0.0380	0.0796	0.8533	1.6366	0.8373	0.5627	1.0502	0.3644	0.2839	80.4916	24.1119	86.8889	23.1020	2.7760	1.7764	0.9996	0.7714	0.7714	0.0000	2.0046	1.0050	0.9996	2.0656	1.0075	1.0581	0.0094	0.0083	0.0011	2.0562	0.9992	1.0570	4.6359	4.0490	0.5870	0.2725	0.2568	0.0157	4.3634	3.7922	0.5712	2.6435	1.3663	1.2772	0.2339	0.2191	0.0148	2.4096	1.1472	1.2624	0.7663	0.5950	2.0556	70.1622	78.9876	0.0085	0.5384	0.3043	2.0899	0.7814	0.7374	0.8285	0.0403	0.0380	0.0745	0.8533	0.8710	0.8373
0	8	1.1882	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6470	5.1526	0.0000	5.5581	6.6269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3745	80.4916	3.0087	86.8889	6.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.5671	0.5096	0.0576	0.2779	0.2603	0.0177	0.2892	0.2493	0.0399	0.2740	0.1939	0.0801	0.1798	0.1508	0.0290	0.0942	0.0431	0.0511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6470	5.1526	0.0000	5.5581	6.6269	0.0000	0.0000	0.0000	0.0000						
0	9	0.2671	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.8789	1.0070	0.0000	0.0000	0.0000	0.0000	0.9791	1.1307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2288	0.0000	80.4916	6.0001	86.8889	2.0086	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1376	0.9929	0.1447	0.1164	0.1086	0.0078	1.0212	0.8843	0.1369	0.4031	0.2077	0.1954	0.0357	0.0302	0.0055	0.3673	0.1775	0.1898	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	1.1793	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1660	0.1286	0.0000	0.2156	0.1922	0.0000	0.0000	0.5950	0.6604	0.0000	1.2030	1.2787	0.0000	0.0000	0.0000	0.0000	3.5835	5.1368	0.0001	5.5796	6.6546	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	-0.2288	-1.1246	80.4916	8.7752	86.8889	17.1913	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	3.0007	3.0007	0.0000	3.0007	3.0007	0.0000	0.0000	0.0000	0.0000	1.6807	1.5142	0.1664	0.8312	0.7820	0.0492	0.8494	0.7322	0.1172	0.8374	0.5841	0.2532	0.5378	0.4509	0.0869	0.2996	0.1332	0.1663	0.1660	0.1286	0.0000	0.2156	0.1922	0.0000	0.0000	0.0000	0.0000	3.5835	5.1368	0.0001	5.5796	6.6546	0.0000	0.0001	0.0000	0.0002		
