branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0470	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	69.4892	43.2640	0.0000	0.0010	0.0009	555.3777	inf	0.0000	3.3362	3.7617	0.0000	0.0005	0.0005	0.0000	3.8667	4.4373	0.0000	0.0480	0.0869	0.0122	0.4911	0.5440	0.0000	0.0070	0.0000	0.0124	0.0000	0.1530	-0.3391	-0.0089	4.6070	8.0001	10.0527	17.9642	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.0156	0.0135	0.0021	0.0135	0.0135	0.0000	0.0021	0.0000	0.0021	0.2993	0.2655	0.0339	0.0411	0.0404	0.0007	0.2582	0.2250	0.0332	0.3249	0.1556	0.1693	0.0275	0.0249	0.0027	0.2973	0.1307	0.1666	69.4892	43.2640	0.0000	0.0010	0.0009	0.0000	555.3777	inf	0.0000	0.0480	0.0869	0.0122	0.4911	0.5440	0.0000	0.0070	0.0000	0.0124	
0	2	0.0987	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0007	0.0000	0.0000	0.0000	0.0000	231.0670	5779.5988	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.2875	0.5749	0.0000	1.6901	1.7389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0064	4.6070	1.0011	10.0527	0.9396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0091	0.0000	0.0091	0.0091	0.0000	0.0000	0.0000	0.0000	0.0488	0.0438	0.0050	0.0129	0.0126	0.0003	0.0359	0.0312	0.0047	0.0316	0.0158	0.0158	0.0054	0.0052	0.0002	0.0262	0.0106	0.0157	0.0012	0.0007	0.0000	0.0000	0.0000	0.0000	231.0670	5779.5988	0.0000	0.2875	0.5749	0.0000	1.6901	1.7389	0.0000	0.0000	0.0000	0.0000
0	3	0.1267	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0074	0.0394	0.1065	0.0204	0.6336	0.0005	0.0000	0.0008	5.2864	0.0000	0.0004	4.6070	4.6986	10.0527	5.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0005	0.0026	0.0030	0.0005	0.0025	0.0001	0.0000	0.0001	0.1815	0.1600	0.0215	0.0503	0.0464	0.0039	0.1312	0.1136	0.0176	0.1310	0.0655	0.0655	0.0283	0.0239	0.0044	0.1027	0.0416	0.0611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0074	0.0394	0.1065	0.0204	0.5720	0.0005	0.0000	0.0008	
0	4	0.0806	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0006	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0349	0.0680	0.0000	0.1953	0.2342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0018	4.6070	0.0007	10.0527	5.0687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0738	0.0378	0.0359	0.0132	0.0110	0.0022	0.0606	0.0268	0.0337	0.0010	0.0006	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0349	0.0680	0.0000	0.1953	0.2342	0.0000	0.0000	0.0000	0.0000
0	5	0.1336	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0028	0.0476	0.0000	0.0556	0.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0091	0.0006	0.0189	0.0023	0.0015	0.0070	0.0114	0.0000	0.0200	0.0000	26.5182	-0.0000	0.0001	4.6070	1.0057	10.0527	3.0862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0347	0.0307	0.0040	0.0070	0.0067	0.0003	0.0277	0.0240	0.0037	0.0602	0.0324	0.0278	0.0155	0.0133	0.0023	0.0447	0.0191	0.0255	0.0028	0.0476	0.0000	0.0556	0.0891	0.0000	0.0000	0.0000	0.0000	0.0091	0.0006	0.0189	0.0023	0.0015	0.0070	0.0114	0.0000	0.0200
0	6	0.1355	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0060	0.0000	0.0128	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.6070	0.0000	10.0527	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0066	0.0064	0.0031	0.0025	0.0006	0.0099	0.0041	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0060	0.0000	0.0128	0.0158	0.0000	0.0000	0.0000	0.0000			
0	7	0.1509	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0059	0.0000	0.0126	0.0157	0.0000	0.0008	0.0019	0.0000	0.0000	0.0000	-0.0001	4.6070	1.0030	10.0527	2.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0401	0.0358	0.0043	0.0096	0.0093	0.0003	0.0306	0.0265	0.0041	0.0458	0.0220	0.0238	0.0079	0.0064	0.0016	0.0378	0.0156	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0059	0.0000	0.0126	0.0157	0.0000	0.0008	0.0019	0.0000				
0	8	0.1355	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7402	30.9610	0.0000	0.0033	0.0041	0.0000	20.6407	49.6448	0.0000	0.0000	0.0000	-0.6989	4.6070	2.0000	10.0527	3.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9932	0.9932	0.0000	0.0001	0.0000	0.0000	0.9932	0.9932	0.0000	0.0695	0.0611	0.0083	0.0154	0.0142	0.0012	0.0540	0.0469	0.0071	0.0631	0.0321	0.0310	0.0150	0.0121	0.0029	0.0481	0.0200	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7402	30.9610	0.0000	0.0033	0.0041	0.0000	20.6407	49.6448	0.0000	
0	9	0.1312	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0564	0.1104	0.0001	0.2874	0.3163	0.0014	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0012	4.6070	0.0028	10.0527	1.9665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0297	0.0152	0.0145	0.0058	0.0053	0.0005	0.0239	0.0099	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0564	0.1104	0.0001	0.2874	0.3163	0.0014	0.0000	0.0000	0.0000		
0	10	0.1144	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0153	0.0140	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1712	0.2937	0.0000	0.0366	0.0414	0.0001	0.2404	3.1194	0.0000	0.0000	0.0000	-0.0000	-0.0195	4.6070	4.9976	10.0527	4.5366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0278	0.0000	0.0020	0.0020	0.0000	0.0257	0.0257	0.0000	0.1347	0.1185	0.0162	0.0177	0.0172	0.0006	0.1170	0.1014	0.0156	0.1622	0.0945	0.0677	0.0551	0.0488	0.0064	0.1071	0.0458	0.0613	0.0004	0.0003	0.0000	0.0153	0.0140	0.0000	0.0000	0.0000	0.0000	0.1712	0.2937	0.0000	0.0366	0.0414	0.0001	0.2404	0.5624	0.0000
