branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0559	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1594	0.2113	0.0848	0.5579	0.5788	0.0212	0.0865	0.0872	0.0857	0.2794	0.0000	-0.0164	3.3885	3.0000	13.9663	10.5870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0386	0.0108	0.0267	0.0267	0.0000	0.0226	0.0119	0.0107	0.0805	0.0718	0.0087	0.0093	0.0092	0.0001	0.0712	0.0626	0.0086	0.3096	0.1825	0.1271	0.0479	0.0461	0.0018	0.2617	0.1365	0.1253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1594	0.2113	0.0848	0.5579	0.5788	0.0212	0.0865	0.0872	0.0857	
0	2	0.1004	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0082	0.0478	0.0269	0.0276	0.0226	0.0241	0.0000	0.0496	4.1560	0.0000	0.0004	3.3885	0.9926	13.9663	2.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0003	0.0012	0.0003	0.0003	0.0000	0.0012	0.0000	0.0012	0.0272	0.0242	0.0029	0.0036	0.0036	0.0001	0.0235	0.0207	0.0029	0.0623	0.0364	0.0259	0.0125	0.0108	0.0018	0.0498	0.0256	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0082	0.0478	0.0269	0.0276	0.0226	0.0241	0.0000	0.0496		
0	3	0.1630	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3885	0.0000	13.9663	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0169	0.0104	0.0080	0.0069	0.0011	0.0193	0.0101	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1046	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9310	0.1003	9.4800	0.0528	0.0588	0.0053	5.2715	0.1263	10.2059	inf	65.2179	0.0000	0.6444	3.3885	1.5561	13.9663	16.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4838	0.0224	1.4614	0.0051	0.0051	0.0001	1.4786	0.0173	1.4613	0.0557	0.0499	0.0058	0.0125	0.0124	0.0001	0.0432	0.0375	0.0057	0.3775	0.2233	0.1542	0.0970	0.0860	0.0110	0.2805	0.1373	0.1432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9310	0.1003	9.4800	0.0528	0.0588	0.0053	5.2715	0.1263	10.2059
0	5	0.1109	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0646	0.0973	0.0000	0.1861	0.2183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0132	3.3885	0.0000	13.9663	11.2055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0240	0.0000	0.0240	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3712	0.2465	0.1247	0.1289	0.1098	0.0190	0.2424	0.1367	0.1056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0646	0.0973	0.0000	0.1861	0.2183	0.0000	0.0000	0.0000	0.0000	
0	6	0.1630	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3885	2.0000	13.9663	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0335	0.0036	0.0070	0.0069	0.0001	0.0301	0.0266	0.0035	0.0808	0.0501	0.0307	0.0236	0.0203	0.0034	0.0572	0.0298	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1630	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3885	5.9998	13.9663	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1814	0.1638	0.0176	0.0341	0.0335	0.0005	0.1473	0.1303	0.0170	0.2786	0.1731	0.1056	0.0811	0.0695	0.0116	0.1976	0.1036	0.0940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2281	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3885	0.0000	13.9663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0376	0.0067	0.0226	0.0222	0.0004	0.0217	0.0154	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1576	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0047	0.0015	0.0107	0.0109	0.0090	0.0005	0.0000	0.0010	0.1924	0.0000	-0.0003	3.3885	0.5675	13.9663	6.8702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0006	0.0005	0.0000	0.0001	0.0000	0.0001	0.0261	0.0228	0.0033	0.0078	0.0077	0.0000	0.0183	0.0151	0.0032	0.1875	0.1167	0.0707	0.0546	0.0501	0.0045	0.1329	0.0666	0.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0047	0.0015	0.0107	0.0109	0.0090	0.0005	0.0000	0.0010	
0	10	0.1270	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1009	0.0106	2.8286	1.8700	0.0113	18.4340	0.7274	0.0100	1.4060	167.7838	0.0000	0.2640	3.3885	6.6508	13.9663	16.3683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5952	0.0035	0.5917	0.3305	0.0017	0.3287	0.2648	0.0018	0.2630	0.1912	0.1713	0.0199	0.0323	0.0319	0.0004	0.1590	0.1394	0.0196	0.5407	0.3315	0.2092	0.1767	0.1546	0.0221	0.3640	0.1769	0.1871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1009	0.0106	2.8286	1.8700	0.0113	14.8529	0.7274	0.0100	1.4060	
0	11	0.1630	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3507	15.0752	0.0007	0.0074	0.0078	0.0045	13.2091	25.2926	0.0003	0.0000	0.0000	-0.5506	3.3885	1.0002	13.9663	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.9999	0.0000	0.0002	0.0002	0.0000	0.9997	0.9997	0.0000	0.0186	0.0168	0.0018	0.0035	0.0034	0.0001	0.0151	0.0134	0.0018	0.1069	0.0663	0.0406	0.0313	0.0268	0.0045	0.0757	0.0395	0.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3507	15.0752	0.0007	0.0074	0.0078	0.0045	13.2091	25.2926	0.0003	
0	12	0.2249	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0057	0.0000	0.0000	0.0000	0.0032	0.0000	0.0065	inf	0.0000	0.0000	3.3885	0.0000	13.9663	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0109	0.0070	0.0053	0.0045	0.0008	0.0126	0.0064	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0057	0.0000	0.0000	0.0000	0.0032	0.0000	0.0065						
0	13	0.1630	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6857	0.0254	4.4266	0.0229	0.0260	0.0041	2.3577	0.0249	4.9688	105.7672	0.0000	0.4440	3.3885	11.0002	13.9663	20.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0090	0.0095	0.9995	0.0039	0.0038	0.0001	1.0050	0.0056	0.9994	0.3215	0.2907	0.0308	0.0604	0.0594	0.0010	0.2612	0.2313	0.0299	0.5985	0.3727	0.2258	0.1723	0.1476	0.0247	0.4263	0.2251	0.2011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6857	0.0254	4.4266	0.0229	0.0260	0.0041	2.3577	0.0249	4.9688	
0	14	0.2249	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1445	0.0000	0.3717	0.2009	0.0000	1.3065	0.1206	0.0000	0.2469	inf	0.0000	0.0057	3.3885	0.0000	13.9663	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0000	0.0128	0.0053	0.0000	0.0053	0.0075	0.0000	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0883	0.0540	0.0343	0.0263	0.0222	0.0040	0.0620	0.0317	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1445	0.0000	0.3717	0.2009	0.0000	1.3065	0.1206	0.0000	0.2469				
