branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0656	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0036	9.0002	6.4054	7.9666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3620	0.3128	0.0492	0.0127	0.0121	0.0006	0.3494	0.3008	0.0486	0.4786	0.2114	0.2672	0.0556	0.0539	0.0017	0.4230	0.1575	0.2655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.0867	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7382	0.0014	30.6690	0.0131	0.0101	0.1848	7.4997	0.0000	30.8367	10526.0013	0.0000	0.4306	3.0036	1.9983	6.4054	4.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.0001	0.9992	0.0001	0.0001	0.0000	0.9991	0.0000	0.9991	0.1411	0.1235	0.0177	0.0382	0.0372	0.0010	0.1029	0.0862	0.0167	0.1602	0.0693	0.0909	0.0096	0.0094	0.0002	0.1507	0.0599	0.0908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2364	0.0014	10.9901	0.0131	0.0101	0.1848	6.6313	0.0000	11.0094		
0	3	0.2445	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0003	0.0000	0.0045	0.0049	0.0000	0.0117	0.0032	0.0000	0.0007	0.0008	0.0000	0.0037	0.0039	0.0000	0.0000	0.0000	0.0000	0.7834	2.4371	0.0001	0.8140	0.7939	0.0000	0.0001	0.0003	0.0001	0.0000	0.0002	-0.0001	-0.0226	3.0036	6.6694	6.4054	1.1488	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0397	0.0397	0.0000	0.0397	0.0397	0.0000	0.0000	0.0000	0.0000	0.3082	0.2713	0.0369	0.0624	0.0591	0.0033	0.2459	0.2122	0.0337	0.2004	0.1077	0.0928	0.0702	0.0656	0.0046	0.1303	0.0421	0.0882	0.0038	0.0023	0.0000	0.0065	0.0064	0.0000	0.0117	0.0329	0.0000	0.1979	0.3683	0.0001	0.5652	0.6049	0.0000	0.0001	0.0000	0.0001
0	4	0.2937	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0152	0.0000	0.0712	0.0000	0.0000	0.0000	0.0144	0.0727	0.0007	0.0000	0.0051	0.0000	0.0000	0.0000	0.0008	0.0000	0.0052	0.0470	0.0000	0.0715	0.0001	0.0001	0.0040	0.0541	0.0000	0.0715	inf	4973.8325	0.0001	0.0050	3.0036	4.7574	6.4054	4.0418	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0117	0.0000	0.0117	0.0000	0.0000	0.0000	0.0117	0.0000	0.0117	0.2228	0.1915	0.0313	0.0182	0.0176	0.0006	0.2046	0.1739	0.0307	0.2956	0.1320	0.1636	0.0451	0.0450	0.0001	0.2505	0.0870	0.1635	0.0181	0.0000	0.0712	0.0000	0.0000	0.0000	0.0167	0.0000	0.0727	0.0396	0.0000	0.0715	0.0001	0.0001	0.0040	0.0467	0.0000	0.0715	
0	5	0.1136	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0036	0.0000	6.4054	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	6	0.0656	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0036	8.9998	6.4054	14.9666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3368	0.2910	0.0459	0.0118	0.0112	0.0005	0.3251	0.2798	0.0453	0.5865	0.2587	0.3278	0.0680	0.0659	0.0021	0.5184	0.1928	0.3257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000						
0	7	0.0656	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0036	9.9998	6.4054	5.9666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3980	0.3441	0.0539	0.0140	0.0133	0.0006	0.3840	0.3308	0.0532	0.4560	0.2015	0.2545	0.0530	0.0514	0.0016	0.4030	0.1501	0.2529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000						
0	8	0.1202	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	16.5353	1.7115	0.0000	1.8494	1.7666	0.0000	74.6272	inf	0.0000	1.1253	1.2559	0.0000	0.4287	0.4437	0.0000	1.3395	1.5318	0.0000	0.0681	0.7338	0.0275	0.2318	0.2512	0.0000	0.0179	0.0000	0.0281	0.0000	0.3972	-0.1325	-0.0025	3.0036	4.5514	6.4054	1.0595	0.2781	0.2781	0.0000	0.0249	0.0249	0.0000	0.2532	0.2532	0.0000	0.0087	0.0062	0.0025	0.0062	0.0062	0.0000	0.0025	0.0000	0.0025	0.2472	0.2215	0.0257	0.0581	0.0562	0.0020	0.1890	0.1653	0.0237	0.1645	0.0746	0.0900	0.0268	0.0248	0.0021	0.1377	0.0498	0.0879	21.2959	15.0485	0.0000	1.8494	1.7666	0.0000	74.6272	inf	0.0000	0.0528	0.0835	0.0275	0.2318	0.2512	0.0000	0.0179	0.0000	0.0281
0	9	0.0656	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0036	13.9997	6.4054	9.9666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5346	0.4632	0.0713	0.0190	0.0181	0.0009	0.5156	0.4451	0.0705	0.6213	0.2739	0.3474	0.0721	0.0698	0.0023	0.5493	0.2042	0.3451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000						
0	10	0.0932	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0788	0.0065	0.0042	0.1503	0.1547	0.0000	0.0083	0.6509	0.0043	0.0030	0.0034	0.0000	0.0367	0.0381	0.0000	0.0000	0.0000	0.0000	0.0384	0.5263	0.0002	0.2439	0.2465	0.0005	0.0001	0.0000	0.0002	0.0000	0.0036	-0.0003	-0.0039	3.0036	4.0124	6.4054	1.3042	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0069	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.2182	0.1917	0.0265	0.0180	0.0173	0.0007	0.2002	0.1744	0.0258	0.1971	0.0945	0.1026	0.0280	0.0277	0.0003	0.1691	0.0668	0.1023	0.0869	0.0476	0.0042	0.1503	0.1547	0.0000	0.0083	1.3629	0.0043	0.0348	0.0723	0.0002	0.2439	0.2465	0.0005	0.0001	0.0000	0.0002
